107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.29,1.29,1.29,1.29,27000,34830,0.00,2
107/05/18,1.23,1.23,1.21,1.23,81000,99050,-0.06,3
107/05/21,1.30,1.44,1.30,1.44,212000,289030,0.21,6
107/05/22,1.37,1.44,1.37,1.42,188000,264100,-0.02,3
107/05/23,1.32,1.32,1.24,1.24,134000,172880,-0.18,3
107/05/24,1.24,1.24,1.21,1.21,170000,206780,-0.03,5
107/05/25,1.22,1.31,1.22,1.30,668000,849410,0.09,12
107/05/28,1.25,1.25,1.18,1.18,563000,689670,-0.12,9
107/05/29,1.23,1.26,1.23,1.26,157000,197790,0.08,4
107/05/30,1.14,1.24,1.14,1.24,224000,267320,-0.02,6
107/05/31,1.26,1.27,1.21,1.21,355000,443170,-0.03,7
107/06/01,1.25,1.38,1.25,1.38,501000,649230,0.17,11
107/06/04,1.42,1.48,1.42,1.48,396000,577370,0.10,7
107/06/05,1.46,1.50,1.46,1.50,110000,162480,0.02,7
107/06/06,1.39,1.54,1.39,1.50,634000,944030,0.00,12
107/06/07,1.43,1.43,1.36,1.36,105000,148800,-0.14,6
107/06/08,1.37,1.37,1.32,1.32,531000,721630,-0.04,4
107/06/11,1.21,1.21,1.18,1.18,10000,11950,-0.14,2
107/06/12,1.16,1.16,1.16,1.16,20000,23200,-0.02,1
107/06/13,1.18,1.21,1.18,1.21,49000,58690,0.05,2
107/06/14,1.14,1.14,1.13,1.13,49000,55660,-0.08,2
107/06/15,1.13,1.20,1.13,1.20,184000,217140,0.07,4
107/06/19,1.17,1.17,1.15,1.17,334000,387860,-0.03,8
107/06/20,1.20,1.20,1.11,1.11,220000,249000,-0.06,8
107/06/21,1.14,1.20,1.07,1.07,240000,267500,-0.04,9
107/06/22,1.01,1.01,0.93,0.94,220000,212200,-0.13,9
107/06/25,0.96,0.96,0.91,0.91,70000,66100,-0.03,5
107/06/26,0.85,0.95,0.85,0.95,279000,259750,0.04,7
107/06/27,0.98,1.00,0.97,0.97,325000,318440,0.02,6
107/06/28,0.86,0.90,0.85,0.89,247000,218470,-0.08,7
107/06/29,0.88,0.93,0.88,0.93,321000,291200,0.04,9
107/07/02,0.99,1.00,0.99,1.00,110000,109840,0.07,3
107/07/03,1.01,1.01,0.92,0.92,99000,95130,-0.08,4
107/07/04,0.91,0.92,0.91,0.92,227000,207570,0.00,3
107/07/05,0.99,1.04,0.99,1.04,336000,342070,0.12,5
107/07/06,0.96,0.96,0.84,0.84,138000,120480,-0.20,6
107/07/09,0.93,0.96,0.91,0.91,58000,54080,0.07,4
107/07/10,0.98,0.98,0.94,0.96,127000,121700,0.05,5
107/07/11,0.94,0.94,0.88,0.88,39000,35460,-0.08,2
107/07/12,0.91,0.98,0.91,0.98,89000,85890,0.10,3
107/07/13,1.05,1.13,1.01,1.13,654000,690380,0.15,12
107/07/16,1.13,1.20,1.12,1.20,949000,1095550,0.07,21
107/07/17,1.18,1.32,1.12,1.32,429000,520970,0.12,9
107/07/18,1.22,1.27,1.20,1.27,145000,175350,-0.05,3
107/07/19,1.27,1.39,1.27,1.36,557000,738170,0.09,15
107/07/20,1.35,1.36,1.25,1.25,786000,1040070,-0.11,16
107/07/23,1.16,1.22,1.10,1.22,500000,573950,-0.03,7
107/07/24,1.23,1.32,1.23,1.32,301000,374390,0.10,3
107/07/25,1.42,1.42,1.41,1.41,77000,109070,0.09,3
107/07/26,1.35,1.36,1.35,1.36,27000,36470,-0.05,2
107/07/27,1.33,1.33,1.33,1.33,26000,34580,-0.03,1
107/07/30,1.31,1.36,1.31,1.36,152000,201420,0.03,3
107/07/31,1.29,1.34,1.27,1.34,152000,196860,-0.02,3
107/08/01,1.40,1.50,1.39,1.50,266000,384820,0.16,8
107/08/02,1.41,1.49,1.12,1.13,505000,652360,-0.37,12
107/08/03,1.21,1.24,1.20,1.24,572000,695760,0.11,16
107/08/06,1.20,1.23,1.16,1.23,375000,455680,-0.01,10
