107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.08,1.08,1.08,1.08,3000,3240,-0.11,1
107/05/29,1.14,1.34,1.14,1.34,1691000,2085640,+0.26,32
107/05/30,1.25,1.30,1.19,1.30,1070000,1314730,-0.04,29
107/05/31,1.26,1.26,1.21,1.21,639000,783850,-0.09,7
107/06/01,1.29,1.29,1.22,1.22,136000,170840,+0.01,7
107/06/04,1.23,1.23,1.19,1.22,153000,185870,0.00,6
107/06/05,1.23,1.23,1.11,1.11,65000,75950,-0.11,4
107/06/06,1.11,1.12,1.09,1.12,25000,27740,+0.01,3
107/06/07,1.06,1.07,1.06,1.06,209000,223440,-0.06,5
107/06/08,1.00,1.08,1.00,1.03,369000,389800,-0.03,5
107/06/11,1.00,1.00,0.88,0.89,395000,375850,-0.14,9
107/06/12,0.91,0.91,0.89,0.89,55000,49550,0.00,3
107/06/13,0.87,0.90,0.87,0.88,200000,176500,-0.01,5
107/06/14,0.84,0.84,0.83,0.83,145000,120800,-0.05,2
107/06/15,0.82,0.82,0.82,0.82,47000,38540,-0.01,3
107/06/19,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
107/06/20,0.76,0.76,0.71,0.71,22000,15710,-0.09,3
107/06/21,0.78,0.80,0.77,0.80,39000,30200,+0.09,5
107/06/22,0.81,0.81,0.77,0.77,46000,36470,-0.03,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.73,0.73,0.72,0.72,97000,70710,-0.05,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
107/06/29,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.62,0.62,0.62,0.62,30000,18600,-0.05,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.60,0.61,0.60,0.61,190000,115400,+0.05,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.64,0.64,0.62,0.62,90000,56000,+0.01,2
107/07/12,0.73,0.73,0.71,0.71,140000,101600,+0.09,3
107/07/13,0.72,0.72,0.71,0.71,162000,116020,0.00,3
107/07/16,0.71,0.73,0.71,0.73,208000,150440,+0.02,7
107/07/17,0.69,0.69,0.69,0.69,48000,33120,-0.04,3
107/07/18,0.68,0.69,0.68,0.69,192000,132380,0.00,6
107/07/19,0.65,0.65,0.65,0.65,50000,32500,-0.04,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.65,0.65,0.65,0.65,5000,3250,0.00,1
107/07/24,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
107/07/25,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
107/07/26,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.57,0.60,0.57,0.60,208000,119800,+0.06,3
107/08/06,0.56,0.56,0.55,0.56,200000,111300,-0.04,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
107/08/09,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.52,0.52,0.42,0.45,96000,46570,-0.01,7
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.32,0.32,0.32,0.32,8000,2560,-0.06,1
107/09/04,0.33,0.33,0.33,0.33,15000,4950,+0.01,2
107/09/05,0.31,0.31,0.31,0.31,3000,930,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.37,0.37,0.31,0.31,30000,10600,0.00,3
107/09/10,0.25,0.28,0.25,0.28,55000,14100,-0.03,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.07,0.07,0.07,0.07,69000,4830,+0.01,4
107/10/15,0.06,0.06,0.06,0.06,57000,3420,-0.01,2
107/10/16,0.06,0.06,0.06,0.06,12000,720,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
