106/09/25,0.28,0.28,0.23,0.23,110000,30300,-0.10,2
106/09/26,0.24,0.24,0.20,0.20,140000,32800,-0.03,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.24,0.24,0.24,0.24,310000,74400,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.29,0.29,0.29,0.29,20000,5800,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.40,0.40,0.40,0.40,50000,20000,0.00,1
106/10/17,0.37,0.37,0.36,0.36,50000,18100,-0.04,5
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.43,0.51,0.43,0.51,340000,154300,0.00,7
106/10/24,0.65,0.81,0.65,0.81,903000,637630,0.30,15
106/10/25,0.96,0.98,0.83,0.83,447000,404560,0.02,31
106/10/26,0.87,0.87,0.86,0.86,16000,13820,0.03,2
106/10/27,0.98,0.98,0.78,0.78,26000,21480,-0.08,2
106/10/30,0.83,0.83,0.70,0.76,86000,62780,-0.02,5
106/10/31,0.98,1.02,0.98,1.02,40000,39700,0.26,3
106/11/01,0.93,0.95,0.93,0.95,10000,9400,-0.07,2
106/11/02,1.14,1.14,1.14,1.14,10000,11400,0.19,2
106/11/03,1.01,1.01,0.99,0.99,10000,10000,-0.15,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.69,0.69,0.69,0.69,3000,2070,0.00,1
106/12/01,0.57,0.57,0.57,0.57,3000,1710,-0.12,1
106/12/04,0.39,0.39,0.39,0.39,1000,390,-0.18,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.09,0.13,0.09,0.13,29000,2730,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.08,0.08,0.08,0.08,3000,240,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
