107/05/09,2.41,2.41,2.41,2.41,16000,38560,-0.15,2
107/05/10,2.31,2.41,2.31,2.35,61000,144450,-0.06,4
107/05/11,2.30,2.53,2.30,2.52,245000,590830,0.17,17
107/05/14,2.42,2.48,2.28,2.28,461000,1125900,-0.24,18
107/05/15,2.26,2.31,2.21,2.27,1334000,3006580,-0.01,23
107/05/16,2.19,2.55,2.19,2.41,2284000,5361390,0.14,44
107/05/17,2.44,2.48,2.38,2.42,1363000,3292980,0.01,79
107/05/18,2.31,2.40,2.30,2.32,489000,1147030,-0.10,14
107/05/21,2.39,2.63,2.38,2.52,6238000,15272870,0.20,479
107/05/22,2.52,2.52,2.32,2.33,761000,1800870,-0.19,46
107/05/23,2.28,2.51,2.28,2.45,468000,1130300,0.12,19
107/05/24,2.81,3.16,2.75,2.92,1381000,4113810,0.47,69
107/05/25,3.04,3.18,2.95,2.95,655000,2032210,0.03,20
107/05/28,2.93,2.93,2.78,2.81,158000,450270,-0.14,7
107/05/29,2.88,3.15,2.88,2.89,154000,456590,0.08,15
107/05/30,2.70,2.82,2.68,2.82,43000,116830,-0.07,5
107/05/31,2.98,3.01,2.87,2.97,432000,1263690,0.15,28
107/06/01,3.16,3.30,3.12,3.14,368000,1170980,0.17,16
107/06/04,3.23,3.39,3.18,3.18,330000,1081960,0.04,15
107/06/05,3.57,3.89,3.55,3.88,342000,1254420,0.70,18
107/06/06,4.00,4.00,3.79,3.79,185000,725550,-0.09,10
107/06/07,4.16,4.16,4.16,4.16,50000,208000,0.37,1
107/06/08,3.97,4.02,3.82,3.82,210000,823200,-0.34,16
107/06/11,3.83,3.83,3.60,3.60,135000,503810,-0.22,6
107/06/12,3.63,3.67,3.45,3.46,146000,522850,-0.14,10
107/06/13,3.54,3.60,3.49,3.50,289000,1026370,0.04,13
107/06/14,3.39,3.39,3.14,3.14,213000,701760,-0.36,6
107/06/15,3.34,3.50,3.31,3.35,675000,2318010,0.21,20
107/06/19,3.37,3.55,3.32,3.36,811000,2783200,0.01,33
107/06/20,3.35,3.35,2.68,2.99,531000,1607000,-0.37,18
107/06/21,3.15,3.23,3.03,3.03,109000,346420,0.04,7
107/06/22,2.66,2.66,2.49,2.49,270000,706060,-0.54,12
107/06/25,2.50,2.55,2.34,2.49,363000,891900,0.00,11
107/06/26,2.44,2.48,2.25,2.39,645000,1524230,-0.10,15
107/06/27,2.37,2.44,2.28,2.44,763000,1794940,0.05,21
107/06/28,2.36,2.42,2.29,2.39,3606000,8621300,-0.05,80
107/06/29,2.25,2.25,2.25,2.25,187000,420750,-0.14,3
107/07/02,2.20,2.20,1.97,2.10,1290000,2650410,-0.15,26
107/07/03,2.06,2.06,2.06,2.06,98000,201880,-0.04,2
107/07/04,2.00,2.09,1.98,2.01,873000,1773290,-0.05,15
107/07/05,1.95,1.95,1.70,1.70,330000,633260,-0.31,10
107/07/06,1.56,1.78,1.55,1.77,224000,392410,0.07,7
107/07/09,1.74,1.74,1.73,1.73,87000,151180,-0.04,4
107/07/10,1.79,1.88,1.77,1.88,1142000,2065850,0.15,10
107/07/11,1.94,2.23,1.92,2.18,1607000,3465100,0.30,33
107/07/12,2.05,2.08,2.00,2.07,360000,742580,-0.11,9
107/07/13,2.24,2.27,2.24,2.27,72000,161530,0.20,4
107/07/16,2.31,2.31,2.31,2.31,183000,422730,0.04,4
107/07/17,2.17,2.17,1.97,1.97,313000,625350,-0.34,8
107/07/18,2.05,2.05,1.90,1.98,1179000,2300560,0.01,11
107/07/19,2.01,2.11,2.01,2.04,897000,1867710,0.06,13
107/07/20,2.02,2.02,2.02,2.02,10000,20200,-0.02,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.10,2.12,2.10,2.12,28000,59080,0.00,2
107/07/25,2.07,2.07,2.06,2.06,29000,59750,-0.06,2
107/07/26,2.09,2.17,2.09,2.17,30000,62780,0.11,2
107/07/27,2.06,2.13,2.06,2.12,158000,330920,-0.05,6
107/07/30,2.16,2.20,2.16,2.19,148000,322420,0.07,6
107/07/31,2.06,2.14,1.96,1.96,123000,251510,-0.23,5
107/08/01,1.95,2.02,1.95,2.02,201000,400570,0.06,7
107/08/02,2.07,2.25,2.07,2.08,226000,473600,0.06,11
107/08/03,2.05,2.06,1.96,2.00,141000,282990,-0.08,8
107/08/06,1.96,2.06,1.96,2.06,166000,338940,0.06,5
107/08/07,2.12,2.15,2.07,2.13,226000,480850,0.07,6
107/08/08,2.18,2.25,2.18,2.25,58000,126540,0.12,3
107/08/09,2.27,2.27,1.99,1.99,26000,52020,-0.26,2
107/08/10,1.92,1.92,1.92,1.92,25000,48000,-0.07,1
107/08/13,1.45,1.45,1.45,1.45,1000,1450,-0.47,1
107/08/14,1.19,1.19,0.96,0.96,2000,2150,-0.49,2
107/08/15,1.01,1.01,1.01,1.01,1000,1010,0.05,1
107/08/16,0.81,0.81,0.77,0.77,1029000,812530,-0.24,8
107/08/17,0.88,0.88,0.68,0.87,1018000,796440,0.10,4
107/08/20,0.79,0.82,0.79,0.79,498000,401380,-0.08,5
107/08/21,0.76,0.76,0.76,0.76,1000,760,-0.03,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
