106/11/07,0.92,0.94,0.92,0.94,31000,28940,0.03,2
106/11/08,0.88,0.94,0.88,0.94,62000,56420,0.00,2
106/11/09,0.93,0.93,0.93,0.93,31000,28830,-0.01,1
106/11/10,0.69,0.70,0.69,0.69,94000,65140,-0.24,4
106/11/13,0.64,0.64,0.64,0.64,94000,60160,-0.05,1
106/11/14,0.79,0.79,0.79,0.79,10000,7900,0.15,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.66,0.68,0.65,0.66,175000,115980,0.00,7
106/11/17,0.70,0.75,0.70,0.74,209000,151720,0.08,11
106/11/20,0.79,0.79,0.79,0.79,24000,18960,0.05,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.67,0.74,0.67,0.74,367000,257930,0.00,4
106/11/23,0.70,0.70,0.65,0.70,445000,299510,-0.04,8
106/11/24,0.68,0.69,0.68,0.69,149000,102030,-0.01,4
106/11/27,0.69,0.69,0.69,0.69,189000,130410,0.00,2
106/11/28,0.74,0.75,0.74,0.75,189000,141740,0.06,2
106/11/29,0.80,0.80,0.79,0.80,46000,36540,0.05,4
106/11/30,0.77,0.79,0.63,0.63,185000,141040,-0.17,7
106/12/01,0.66,0.66,0.53,0.53,198000,127230,-0.10,7
106/12/04,0.52,0.56,0.52,0.55,609000,330450,0.02,11
106/12/05,0.50,0.52,0.46,0.52,676000,328820,-0.03,10
106/12/06,0.49,0.49,0.24,0.25,571000,230460,-0.27,13
106/12/07,0.24,0.26,0.22,0.22,592000,139150,-0.03,11
106/12/08,0.25,0.25,0.24,0.24,271000,65050,0.02,6
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.25,0.25,0.23,0.23,55000,13250,0.00,5
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.18,0.20,0.17,0.20,80000,14750,0.00,4
106/12/19,0.22,0.22,0.22,0.22,30000,6600,0.02,1
106/12/20,0.23,0.23,0.23,0.23,30000,6900,0.01,3
106/12/21,0.24,0.24,0.24,0.24,30000,7200,0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.20,0.20,0.19,0.19,50000,9750,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/12/29,0.20,0.20,0.20,0.20,20000,4000,0.03,1
107/01/02,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/01/03,0.26,0.26,0.24,0.24,44000,10760,0.06,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
