106/09/25,0.61,0.61,0.61,0.61,159000,96990,-0.02,1
106/09/26,0.59,0.59,0.59,0.59,8000,4720,-0.02,1
106/09/27,0.58,0.58,0.57,0.57,107000,61990,-0.02,2
106/09/28,0.57,0.58,0.57,0.58,165000,94550,0.01,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.61,0.63,0.61,0.62,613000,378710,0.00,6
106/10/03,0.60,0.60,0.57,0.60,608000,360520,-0.02,8
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.56,0.56,0.56,0.56,206000,115360,0.00,2
106/10/11,0.59,0.69,0.59,0.69,959000,578400,0.13,9
106/10/12,0.64,0.65,0.64,0.65,773000,500450,-0.04,7
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.73,0.73,0.73,0.73,100000,73000,0.00,1
106/10/17,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.69,0.69,0.67,0.67,30000,20600,0.00,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.68,0.68,0.64,0.66,85000,55500,0.00,3
106/10/24,0.63,0.64,0.63,0.64,20000,12700,-0.02,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.60,0.60,0.60,0.60,50000,30000,0.00,1
106/10/30,0.54,0.54,0.54,0.54,199000,107460,-0.06,2
106/10/31,0.53,0.54,0.53,0.53,320000,170200,-0.01,4
106/11/01,0.54,0.58,0.54,0.57,323000,179350,0.04,3
106/11/02,0.53,0.53,0.53,0.53,199000,105470,-0.04,2
106/11/03,0.59,0.59,0.56,0.56,20000,11500,0.03,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.54,0.54,0.54,0.54,19000,10260,0.00,2
106/11/09,0.53,0.53,0.50,0.50,110000,55820,-0.04,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.50,0.50,0.50,0.50,1000,500,0.00,1
106/11/20,0.48,0.48,0.47,0.47,8000,3810,-0.03,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.52,0.52,0.52,0.52,5000,2600,0.00,1
106/11/27,0.50,0.50,0.48,0.48,120000,58800,-0.04,3
106/11/28,0.50,0.50,0.50,0.50,100000,50000,0.02,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.50,0.50,0.47,0.47,52000,25940,0.00,2
106/12/04,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
106/12/05,0.46,0.49,0.45,0.45,145000,66690,0.00,10
106/12/06,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/12/11,0.44,0.44,0.44,0.44,155000,68200,0.02,4
106/12/12,0.42,0.42,0.42,0.42,40000,16800,-0.02,3
106/12/13,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.39,0.39,0.39,0.39,78000,30420,0.00,2
106/12/22,0.38,0.38,0.37,0.37,79000,29710,-0.02,3
106/12/25,0.34,0.34,0.34,0.34,2000,680,-0.03,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.26,0.26,0.26,0.26,70000,18200,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.20,0.20,0.20,0.20,70000,14000,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
