107/02/05,1.70,1.72,1.70,1.72,53000,91140,-0.37,3
107/02/06,1.30,1.30,1.30,1.30,38000,49400,-0.42,1
107/02/07,1.47,1.62,1.40,1.58,312000,471300,0.28,12
107/02/08,1.40,1.40,0.98,0.98,120000,121800,-0.60,3
107/02/09,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
107/02/12,1.10,1.10,0.95,0.95,120000,129000,0.00,3
107/02/21,1.09,1.25,1.09,1.25,320000,377500,0.30,8
107/02/22,1.12,1.24,1.12,1.24,402000,466140,-0.01,7
107/02/23,1.24,1.25,1.24,1.25,200000,249000,0.01,2
107/02/26,1.25,1.32,1.25,1.27,558000,718810,0.02,15
107/02/27,1.26,1.26,1.26,1.26,353000,444780,-0.01,4
107/03/01,1.16,1.16,1.16,1.16,100000,116000,-0.10,1
107/03/02,1.13,1.14,1.13,1.14,153000,173420,-0.02,2
107/03/05,1.21,1.21,1.07,1.07,185000,209530,-0.07,4
107/03/06,1.19,1.48,1.16,1.48,420000,513600,0.41,5
107/03/07,1.35,1.42,1.33,1.39,420000,572800,-0.09,5
107/03/08,1.28,1.37,1.28,1.37,300000,401000,-0.02,3
107/03/09,1.43,1.54,1.43,1.52,401000,594520,0.15,7
107/03/12,1.57,1.60,1.54,1.60,357000,560490,0.08,6
107/03/13,1.39,1.43,1.39,1.43,229000,325590,-0.17,5
107/03/14,1.46,1.50,1.46,1.50,147000,216500,0.07,3
107/03/15,1.51,1.83,1.49,1.81,1153000,1886290,0.31,24
107/03/16,1.76,1.76,1.56,1.56,1268000,2065710,-0.25,16
107/03/19,1.54,1.56,1.34,1.34,358000,543140,-0.22,6
107/03/20,1.40,1.46,1.40,1.46,369000,525290,0.12,7
107/03/21,1.47,1.66,1.47,1.56,619000,975280,0.10,11
107/03/22,1.56,1.56,1.35,1.35,428000,640560,-0.21,8
107/03/23,1.21,1.21,1.17,1.17,17000,20370,-0.18,2
107/03/26,1.19,1.29,1.18,1.29,295000,364270,0.12,7
107/03/27,1.34,1.70,1.34,1.58,1515000,2280120,0.29,39
107/03/28,1.44,1.60,1.44,1.54,1455000,2245200,-0.04,18
107/03/29,1.64,1.71,1.48,1.53,531000,871600,-0.01,13
107/03/30,1.52,1.57,1.52,1.57,425000,652750,0.04,6
107/03/31,1.47,1.53,1.45,1.51,669000,987990,-0.06,9
107/04/02,1.58,1.58,1.44,1.45,415000,613510,-0.06,5
107/04/03,1.37,1.52,1.37,1.52,190000,271030,0.07,7
107/04/09,1.43,1.55,1.41,1.50,172000,246880,-0.02,7
107/04/10,1.58,2.05,1.57,2.05,398000,687710,0.55,18
107/04/11,1.94,1.99,1.75,1.88,393000,733790,-0.17,10
107/04/12,1.83,1.87,1.83,1.87,56000,103580,-0.01,4
107/04/13,2.00,2.40,2.00,2.05,69000,144940,0.18,12
107/04/16,2.31,2.31,2.13,2.17,183000,402190,0.12,8
107/04/17,2.08,2.08,2.08,2.08,1000,2080,-0.09,1
107/04/18,2.18,2.18,2.02,2.02,110000,232620,-0.06,7
107/04/19,1.97,2.06,1.92,1.96,137000,269400,-0.06,5
107/04/20,1.75,1.82,1.74,1.74,100000,178420,-0.22,3
107/04/23,1.66,1.66,1.32,1.32,271000,424030,-0.42,6
