107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.41,1.62,1.41,1.51,421000,653560,0.00,24
107/04/19,1.54,1.56,1.49,1.51,421000,635940,0.00,11
107/04/20,1.48,1.48,1.48,1.48,4000,5920,-0.03,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.95,1.00,0.95,1.00,67000,65150,0.00,2
107/04/26,0.98,0.99,0.98,0.99,67000,66030,-0.01,2
107/04/27,0.83,0.97,0.83,0.92,608000,538340,-0.07,15
107/04/30,0.87,0.94,0.87,0.90,1210000,1102220,-0.02,17
107/05/02,0.92,0.92,0.88,0.88,895000,798800,-0.02,9
107/05/03,0.71,0.71,0.64,0.64,121000,83840,-0.24,4
107/05/04,0.56,0.67,0.56,0.66,316000,206250,0.02,7
107/05/07,0.73,0.73,0.68,0.73,738000,527410,0.07,10
107/05/08,0.86,0.92,0.84,0.87,692000,597090,0.14,21
107/05/09,0.80,0.84,0.78,0.80,694000,557640,-0.07,19
107/05/10,0.82,0.88,0.79,0.88,965000,821950,0.08,23
107/05/11,0.84,0.86,0.80,0.83,445000,372700,-0.05,17
107/05/14,0.67,0.69,0.67,0.69,110000,75700,-0.14,2
107/05/15,0.67,0.67,0.67,0.67,175000,117250,-0.02,2
107/05/16,0.64,0.64,0.63,0.63,170000,107850,-0.04,2
107/05/17,0.59,0.69,0.59,0.68,1075000,693800,0.05,23
107/05/18,0.60,0.62,0.55,0.55,1323000,765440,-0.13,26
107/05/21,0.57,0.61,0.56,0.61,490000,290350,0.06,8
107/05/22,0.70,0.73,0.70,0.73,78000,56040,0.12,3
107/05/23,0.61,0.64,0.61,0.64,148000,93280,-0.09,4
107/05/24,0.64,0.64,0.62,0.63,192000,121660,-0.01,6
107/05/25,0.57,0.65,0.54,0.65,418000,255640,0.02,11
107/05/28,0.60,0.62,0.58,0.59,366000,219670,-0.06,6
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.58,0.61,0.58,0.61,200000,119000,0.00,2
107/05/31,0.65,0.65,0.65,0.65,200000,130000,0.04,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.59,0.69,0.59,0.69,514000,332900,0.00,9
107/06/05,0.78,0.80,0.72,0.72,494000,378160,0.03,9
107/06/06,0.80,0.80,0.80,0.80,100000,80000,0.08,2
107/06/07,1.10,1.10,1.07,1.10,100000,109200,0.30,6
107/06/08,1.21,1.23,0.90,0.91,228000,276730,-0.19,10
107/06/11,0.94,0.96,0.86,0.88,254000,231340,-0.03,7
107/06/12,1.00,1.02,0.92,0.92,553000,547310,0.04,14
107/06/13,0.98,0.99,0.94,0.94,523000,509880,0.02,12
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.94,0.95,0.94,0.95,174000,164300,0.00,2
107/06/19,0.87,0.87,0.87,0.87,74000,64380,-0.08,1
107/06/20,0.76,0.76,0.75,0.75,100000,75200,-0.12,6
107/06/21,0.67,0.67,0.67,0.67,100000,67000,-0.08,1
107/06/22,0.70,0.72,0.70,0.72,200000,142000,0.05,2
107/06/25,0.66,0.66,0.66,0.66,100000,66000,-0.06,1
107/06/26,0.62,0.64,0.62,0.64,200000,126000,-0.02,2
107/06/27,0.59,0.59,0.59,0.59,200000,118000,-0.05,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.53,0.53,0.53,0.53,100000,53000,0.00,2
107/07/02,0.59,0.59,0.59,0.59,100000,59000,0.06,1
107/07/03,0.59,0.59,0.59,0.59,20000,11800,0.00,1
107/07/04,0.43,0.43,0.43,0.43,20000,8600,-0.16,1
107/07/05,0.33,0.33,0.33,0.33,100000,33000,-0.10,1
107/07/06,0.35,0.35,0.35,0.35,100000,35000,0.02,3
107/07/09,--,--,--,--,0,0,0.00,0
