107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.68,0.79,0.68,0.79,1593000,1207020,0.00,23
107/04/26,0.83,0.86,0.74,0.74,1560000,1278530,-0.05,23
107/04/27,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
107/04/30,0.76,0.89,0.73,0.89,2108000,1697790,0.16,47
107/05/02,0.83,0.89,0.80,0.80,2707000,2336310,-0.09,51
107/05/03,0.75,0.81,0.75,0.78,1408000,1083910,-0.02,18
107/05/04,0.74,0.76,0.73,0.76,302000,224540,-0.02,4
107/05/07,0.64,0.64,0.64,0.64,20000,12800,-0.12,1
107/05/08,0.61,0.63,0.61,0.63,521000,324190,-0.01,19
107/05/09,0.59,0.61,0.57,0.57,729000,433840,-0.06,9
107/05/10,0.59,0.61,0.59,0.59,321000,189590,0.02,3
107/05/11,0.59,0.65,0.58,0.60,1806000,1093950,0.01,24
107/05/14,0.62,0.63,0.61,0.62,1551000,963630,0.02,15
107/05/15,0.57,0.58,0.56,0.58,1698000,976600,-0.04,15
107/05/16,0.57,0.65,0.56,0.61,3045000,1782930,0.03,27
107/05/17,0.61,0.62,0.59,0.59,1465000,899050,-0.02,21
107/05/18,0.61,0.62,0.60,0.61,418000,254680,0.02,9
107/05/21,0.61,0.67,0.60,0.65,2540000,1562780,0.04,26
107/05/22,0.64,0.64,0.63,0.63,208000,132300,-0.02,4
107/05/23,0.59,0.64,0.59,0.64,992000,613660,0.01,13
107/05/24,0.72,0.83,0.72,0.77,3239000,2432470,0.13,35
107/05/25,0.79,0.84,0.76,0.76,2657000,2125190,-0.01,39
107/05/28,0.76,0.76,0.72,0.74,377000,281900,-0.02,9
107/05/29,0.72,0.76,0.72,0.76,305000,227920,0.02,3
107/05/30,0.69,0.75,0.69,0.75,554000,402380,-0.01,7
107/05/31,0.77,0.78,0.75,0.77,578000,439280,0.02,11
107/06/01,0.83,0.93,0.82,0.87,1095000,921380,0.10,25
107/06/04,0.86,0.90,0.83,0.83,1484000,1273190,-0.04,24
107/06/05,0.94,1.02,0.93,1.02,3822000,3738840,0.19,49
107/06/06,1.09,1.09,1.01,1.01,2281000,2390990,-0.01,39
107/06/07,1.07,1.17,1.07,1.12,163000,183630,0.11,11
107/06/08,1.09,1.09,1.02,1.02,702000,749340,-0.10,16
107/06/11,1.02,1.03,1.00,1.00,927000,941040,-0.02,11
107/06/12,0.95,0.98,0.91,0.93,1136000,1084350,-0.07,27
107/06/13,0.94,0.95,0.94,0.95,413000,390650,0.02,10
107/06/14,0.90,0.90,0.87,0.88,243000,217410,-0.07,7
107/06/15,0.88,0.93,0.88,0.90,882000,808450,0.02,19
107/06/19,0.90,0.95,0.89,0.90,1391000,1273450,0.00,18
107/06/20,0.89,0.89,0.65,0.73,908000,745820,-0.17,10
107/06/21,0.81,0.87,0.77,0.77,650000,539220,0.04,20
107/06/22,0.71,0.71,0.68,0.69,603000,419900,-0.08,8
107/06/25,0.63,0.64,0.61,0.61,246000,154590,-0.08,4
107/06/26,0.62,0.63,0.58,0.60,401000,242560,-0.01,4
107/06/27,0.61,0.63,0.59,0.63,351000,218250,0.03,8
107/06/28,0.61,0.61,0.58,0.61,630000,377240,-0.02,13
107/06/29,0.58,0.58,0.58,0.58,154000,89320,-0.03,3
