106/09/25,2.23,2.23,1.93,1.95,30000,61260,-0.24,4
106/09/26,1.99,1.99,1.95,1.98,61000,120190,+0.03,5
106/09/27,1.98,2.18,1.93,2.18,409000,855860,+0.20,13
106/09/28,2.19,2.19,2.07,2.16,399000,844280,-0.02,24
106/09/29,2.12,2.23,2.12,2.23,66000,146080,+0.07,3
106/09/30,2.08,2.12,2.04,2.04,99000,206840,-0.19,4
106/10/02,2.01,2.22,2.01,2.22,231000,490620,+0.18,8
106/10/03,2.29,2.48,2.29,2.43,516000,1231750,+0.21,27
106/10/05,2.52,2.71,2.43,2.71,873000,2244510,+0.28,59
106/10/06,2.54,2.70,2.50,2.67,505000,1297590,-0.04,34
106/10/11,2.77,2.77,2.47,2.47,69000,182480,-0.20,7
106/10/12,2.43,2.44,2.43,2.44,62000,151180,-0.03,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,2.44,2.60,2.44,2.60,158000,388110,+0.20,5
106/10/17,2.54,2.56,2.40,2.40,301000,760070,-0.20,13
106/10/18,2.37,2.37,2.09,2.17,230000,531360,-0.23,14
106/10/19,2.16,2.37,2.16,2.19,300000,676260,+0.02,14
106/10/20,2.21,2.21,2.10,2.20,247000,533210,+0.01,21
106/10/23,2.31,2.32,2.30,2.32,95000,219900,+0.12,5
106/10/24,2.27,2.27,2.05,2.05,97000,212170,-0.27,8
106/10/25,1.86,1.86,1.60,1.66,169000,284660,-0.39,15
106/10/26,1.69,1.84,1.68,1.82,322000,566410,+0.16,15
106/10/27,1.82,1.83,1.74,1.74,192000,346200,-0.08,13
106/10/30,1.45,1.45,1.11,1.45,40000,54200,-0.29,4
106/10/31,1.26,1.69,1.26,1.67,392000,633310,+0.22,13
106/11/01,1.65,1.89,1.58,1.89,648000,1117960,+0.22,29
106/11/02,1.84,1.87,1.74,1.82,284000,513900,-0.07,11
106/11/03,1.72,1.72,1.63,1.63,30000,50700,-0.19,3
106/11/06,1.61,1.61,1.23,1.29,150000,222000,-0.34,8
106/11/07,1.22,1.27,1.17,1.19,290000,352920,-0.10,9
106/11/08,1.27,1.40,1.22,1.40,160000,200180,+0.21,7
106/11/09,1.35,1.35,1.16,1.16,130000,159500,-0.24,9
106/11/10,1.21,1.23,1.21,1.23,20000,24400,+0.07,2
106/11/13,1.22,1.23,1.22,1.23,20000,24500,0.00,2
106/11/14,1.29,1.40,1.27,1.40,116000,154160,+0.17,6
106/11/15,1.34,1.34,1.24,1.29,121000,160400,-0.11,9
106/11/16,1.27,1.35,1.27,1.35,11000,14770,+0.06,2
106/11/17,1.36,1.76,1.36,1.74,323000,498400,+0.39,13
106/11/20,1.78,2.17,1.64,2.17,448000,846590,+0.43,27
106/11/21,2.30,2.30,2.02,2.04,332000,705500,-0.13,24
106/11/22,1.97,2.24,1.96,1.99,341000,710210,-0.05,21
106/11/23,2.03,2.37,1.97,2.33,291000,621860,+0.34,21
106/11/24,2.11,2.22,2.11,2.22,43000,92930,-0.11,3
106/11/27,1.81,1.83,1.81,1.83,30000,54700,-0.39,3
106/11/28,1.92,2.22,1.92,2.19,58000,121220,+0.36,7
106/11/29,2.14,2.14,1.96,1.96,30000,61800,-0.23,3
106/11/30,1.88,2.21,1.88,2.21,52000,103110,+0.25,6
106/12/01,2.10,2.10,1.78,1.93,89000,175950,-0.28,9
106/12/04,1.88,1.88,1.73,1.73,51000,92430,-0.20,6
106/12/05,1.58,1.79,1.48,1.57,232000,385020,-0.16,21
106/12/06,1.26,1.32,1.07,1.10,450000,537040,-0.47,46
