107/01/24,0.93,0.98,0.93,0.96,141000,136460,-0.15,4
107/01/25,0.94,0.94,0.87,0.87,331000,305020,-0.09,9
107/01/26,0.84,0.84,0.71,0.73,750000,559770,-0.14,19
107/01/29,0.80,0.81,0.77,0.78,434000,334930,0.05,6
107/01/30,0.79,0.86,0.78,0.84,729000,605800,0.06,20
107/01/31,0.77,0.79,0.73,0.77,741000,566490,-0.07,28
107/02/01,0.78,0.81,0.77,0.78,758000,596330,0.01,19
107/02/02,0.78,0.79,0.76,0.76,233000,181650,-0.02,9
107/02/05,0.71,0.80,0.70,0.79,400000,303990,0.03,13
107/02/06,0.68,0.68,0.62,0.65,784000,503590,-0.14,36
107/02/07,0.73,0.76,0.71,0.75,892000,656500,0.10,29
107/02/08,0.74,0.79,0.71,0.73,998000,743960,-0.02,37
107/02/09,0.60,0.78,0.55,0.72,1171000,832640,-0.01,25
107/02/12,0.76,0.76,0.69,0.69,339000,244910,-0.03,18
107/02/21,0.75,0.81,0.72,0.78,892000,690390,0.09,25
107/02/22,0.75,0.85,0.73,0.82,964000,764960,0.04,38
107/02/23,0.87,0.96,0.80,0.82,1056000,937820,0.00,38
107/02/26,0.86,0.91,0.83,0.90,769000,669710,0.08,34
107/02/27,0.94,0.96,0.89,0.89,2336000,2169950,-0.01,43
107/03/01,0.83,0.91,0.81,0.90,1135000,967020,0.01,33
107/03/02,0.84,0.87,0.84,0.86,462000,397020,-0.04,17
107/03/05,0.87,0.89,0.84,0.85,275000,235910,-0.01,7
107/03/06,0.83,0.85,0.83,0.85,336000,285000,0.00,10
107/03/07,0.79,0.86,0.74,0.74,1423000,1141530,-0.11,28
107/03/08,0.74,0.79,0.73,0.75,671000,514100,0.01,24
107/03/09,0.80,0.80,0.75,0.76,503000,389140,0.01,25
107/03/12,0.81,0.81,0.74,0.76,620000,471770,0.00,19
107/03/13,0.80,0.91,0.80,0.87,1682000,1429780,0.11,39
107/03/14,0.85,0.86,0.83,0.86,1068000,905620,-0.01,31
107/03/15,0.81,0.91,0.81,0.91,858000,741870,0.05,26
107/03/16,0.89,0.89,0.80,0.82,705000,588410,-0.09,27
107/03/19,0.90,1.10,0.88,1.08,2357000,2370490,0.26,73
107/03/20,1.09,1.19,1.06,1.09,1352000,1519190,0.01,77
107/03/21,1.11,1.11,1.03,1.07,954000,1039200,-0.02,41
107/03/22,1.08,1.08,0.93,1.01,602000,605510,-0.06,32
107/03/23,0.82,0.91,0.82,0.91,473000,402910,-0.10,27
107/03/26,0.90,0.92,0.88,0.90,63000,57290,-0.01,8
107/03/27,0.97,0.97,0.84,0.84,163000,146630,-0.06,16
107/03/28,0.75,0.79,0.69,0.72,160000,116430,-0.12,21
107/03/29,0.59,0.63,0.53,0.61,1341000,772260,-0.11,28
107/03/30,0.63,0.65,0.59,0.59,659000,407610,-0.02,18
107/03/31,0.61,0.61,0.60,0.60,297000,180210,0.01,7
107/04/02,0.58,0.61,0.57,0.57,140000,81140,-0.03,6
107/04/03,0.50,0.51,0.50,0.51,25000,12700,-0.06,2
107/04/09,0.74,0.74,0.66,0.69,404000,282240,0.18,17
107/04/10,0.65,0.73,0.65,0.70,525000,361210,0.01,14
107/04/11,0.77,0.79,0.76,0.76,328000,250280,0.06,17
107/04/12,0.71,0.77,0.71,0.73,271000,200630,-0.03,7
107/04/13,0.73,0.73,0.68,0.71,275000,192490,-0.02,14
107/04/16,0.70,0.72,0.67,0.72,485000,338530,0.01,8
107/04/17,0.70,0.70,0.58,0.62,1422000,898150,-0.10,42
107/04/18,0.69,0.77,0.69,0.77,656000,480560,0.15,10
107/04/19,0.85,0.89,0.75,0.75,1528000,1217830,-0.02,29
107/04/20,0.69,0.72,0.68,0.72,268000,184670,-0.03,9
107/04/23,0.72,0.72,0.65,0.65,79000,55080,-0.07,13
107/04/24,0.65,0.65,0.51,0.53,362000,212820,-0.12,11
107/04/25,0.54,0.67,0.54,0.67,549000,342840,0.14,16
107/04/26,0.65,0.66,0.60,0.60,696000,437290,-0.07,16
107/04/27,0.59,0.62,0.59,0.62,220000,135800,0.02,5
107/04/30,0.63,0.82,0.62,0.73,978000,729310,0.11,32
107/05/02,0.71,0.78,0.68,0.69,770000,550030,-0.04,26
107/05/03,0.63,0.77,0.63,0.72,968000,707030,0.03,25
107/05/04,0.66,0.66,0.53,0.63,880000,537720,-0.09,32
107/05/07,0.59,0.67,0.59,0.65,455000,296810,0.02,10
107/05/08,0.67,0.71,0.59,0.61,492000,325460,-0.04,17
107/05/09,0.60,0.63,0.59,0.62,574000,346710,0.01,10
107/05/10,0.66,0.70,0.64,0.68,715000,471680,0.06,11
107/05/11,0.68,0.70,0.65,0.65,653000,438250,-0.03,9
107/05/14,0.68,0.74,0.63,0.73,1162000,797990,0.08,33
107/05/15,0.74,0.99,0.72,0.91,1650000,1419200,0.18,76
107/05/16,0.84,0.86,0.76,0.80,1096000,913470,-0.11,48
107/05/17,0.83,0.83,0.79,0.81,651000,528610,0.01,20
107/05/18,0.84,0.92,0.82,0.86,626000,553860,0.05,18
107/05/21,0.87,0.87,0.83,0.85,130000,112440,-0.01,5
107/05/22,0.96,1.12,0.96,1.03,954000,991200,0.18,40
107/05/23,0.95,0.97,0.85,0.89,983000,883130,-0.14,54
107/05/24,0.94,1.03,0.86,0.86,843000,836440,-0.03,18
107/05/25,0.81,0.87,0.79,0.85,1004000,836580,-0.01,33
107/05/28,0.90,0.90,0.84,0.90,685000,601060,0.05,19
107/05/29,0.96,0.98,0.91,0.94,436000,419640,0.04,14
107/05/30,0.82,0.95,0.76,0.90,1148000,985900,-0.04,52
107/05/31,0.94,1.12,0.92,1.12,1380000,1411410,0.22,47
107/06/01,1.06,1.13,0.99,1.04,552000,567420,-0.08,18
107/06/04,1.03,1.03,1.01,1.03,221000,225630,-0.01,11
