106/09/25,0.94,0.94,0.73,0.73,487000,413470,-0.23,18
106/09/26,0.73,0.79,0.73,0.74,996000,759440,0.01,22
106/09/27,0.74,0.92,0.71,0.90,652000,541070,0.16,20
106/09/28,0.90,0.90,0.83,0.84,400000,352770,-0.06,15
106/09/29,0.75,0.76,0.75,0.75,108000,81750,-0.09,5
106/09/30,0.78,0.78,0.74,0.74,22000,16780,-0.01,3
106/10/02,0.78,0.85,0.77,0.83,637000,527800,0.09,14
106/10/03,0.82,0.88,0.80,0.82,797000,662220,-0.01,21
106/10/05,0.82,0.82,0.76,0.79,243000,195190,-0.03,11
106/10/06,0.80,0.81,0.72,0.72,133000,104410,-0.07,11
106/10/11,0.63,0.64,0.53,0.56,500000,297390,-0.16,12
106/10/12,0.56,0.56,0.53,0.53,102000,55220,-0.03,4
106/10/13,0.57,0.59,0.57,0.58,169000,96440,0.05,6
106/10/16,0.58,0.60,0.57,0.60,608000,358800,0.02,11
106/10/17,0.51,0.52,0.50,0.51,778000,396650,-0.09,9
106/10/18,0.50,0.51,0.42,0.45,728000,329840,-0.06,18
106/10/19,0.48,0.48,0.47,0.48,588000,282040,0.03,8
106/10/20,0.43,0.56,0.43,0.56,407000,223680,0.08,13
106/10/23,0.55,0.55,0.49,0.50,360000,189500,-0.06,6
106/10/24,0.50,0.53,0.49,0.51,349000,182150,0.01,12
106/10/25,0.52,0.53,0.48,0.48,378000,197240,-0.03,14
106/10/26,0.47,0.47,0.47,0.47,55000,25850,-0.01,1
106/10/27,0.38,0.38,0.38,0.38,62000,23560,-0.09,3
106/10/30,0.40,0.40,0.31,0.31,30000,11100,-0.07,3
106/10/31,0.31,0.35,0.31,0.35,70000,24100,0.04,5
106/11/01,0.34,0.46,0.34,0.46,313000,128350,0.11,9
106/11/02,0.41,0.41,0.35,0.35,125000,45950,-0.11,13
106/11/03,0.30,0.33,0.30,0.32,140000,43350,-0.03,6
106/11/06,0.33,0.33,0.32,0.32,125000,40500,0.00,12
106/11/07,0.32,0.37,0.32,0.36,80000,28200,0.04,6
106/11/08,0.35,0.36,0.34,0.34,180000,62500,-0.02,8
106/11/09,0.29,0.31,0.24,0.24,400000,110300,-0.10,34
106/11/10,0.19,0.20,0.19,0.19,90000,17200,-0.05,9
106/11/13,0.17,0.17,0.12,0.14,612000,82960,-0.05,23
106/11/14,0.13,0.14,0.11,0.11,110000,13800,-0.03,9
106/11/15,0.11,0.11,0.11,0.11,120000,13200,0.00,1
106/11/16,0.12,0.12,0.11,0.11,100000,11800,0.00,9
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.11,0.11,0.11,0.11,20000,2200,0.00,2
106/11/21,0.13,0.16,0.13,0.16,115000,17900,0.05,10
106/11/22,0.15,0.15,0.14,0.14,20000,2900,-0.02,2
106/11/23,0.19,0.19,0.14,0.14,31000,4390,0.00,4
106/11/24,0.15,0.17,0.15,0.15,110000,17200,0.01,11
106/11/27,0.16,0.16,0.16,0.16,400000,64000,0.01,35
106/11/28,0.15,0.15,0.14,0.14,30000,4300,-0.02,3
106/11/29,0.18,0.18,0.18,0.18,1000,180,0.04,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/12/05,0.13,0.13,0.10,0.10,31000,3130,-0.03,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.08,0.10,0.08,0.10,31000,2500,0.00,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.15,0.15,0.13,0.13,5000,670,0.00,2
106/12/12,0.17,0.17,0.17,0.17,1000,170,0.04,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.10,0.11,0.10,0.11,60000,6300,0.00,4
106/12/20,0.13,0.14,0.13,0.14,97000,13160,0.03,10
106/12/21,0.14,0.14,0.13,0.13,232000,31860,-0.01,21
106/12/22,0.14,0.15,0.14,0.14,272000,39600,0.01,8
106/12/25,0.16,0.16,0.14,0.14,175000,26700,0.00,12
106/12/26,0.12,0.12,0.10,0.10,189000,20490,-0.04,9
106/12/27,0.11,0.11,0.10,0.11,92000,9920,0.01,10
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/01/03,0.12,0.15,0.12,0.13,455000,62000,0.01,46
107/01/04,0.13,0.16,0.12,0.16,1185000,155700,0.03,99
107/01/05,0.22,0.24,0.19,0.20,2065000,424430,0.04,61
107/01/08,0.18,0.18,0.11,0.13,2172000,287250,-0.07,174
107/01/09,0.10,0.12,0.08,0.09,1162000,104710,-0.04,114
107/01/10,0.13,0.13,0.13,0.13,1000,130,0.04,1
107/01/11,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/01/12,0.14,0.14,0.14,0.14,1000,140,0.01,1
107/01/15,0.17,0.17,0.17,0.17,1000,170,0.03,1
107/01/16,--,--,--,--,0,0,0.00,0
