107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.16,1.50,1.16,1.44,2596000,3320710,+0.40,123
107/01/04,1.44,1.46,1.33,1.38,2984000,4203370,-0.06,104
107/01/05,1.47,1.62,1.47,1.51,1491000,2294960,+0.13,45
107/01/08,1.40,1.43,1.30,1.39,579000,796690,-0.12,27
107/01/09,1.41,1.41,1.36,1.36,343000,474030,-0.03,7
107/01/10,1.33,1.33,1.18,1.18,560000,713260,-0.18,19
107/01/11,1.16,1.20,1.14,1.20,154000,178840,+0.02,4
107/01/12,1.23,1.25,1.23,1.25,29000,36150,+0.05,3
107/01/15,1.33,1.45,1.32,1.42,1215000,1669890,+0.17,19
107/01/16,1.37,1.41,1.31,1.37,183000,248950,-0.05,22
107/01/17,1.36,1.37,1.33,1.37,23000,31100,0.00,7
107/01/18,1.47,1.62,1.43,1.51,1554000,2321500,+0.14,56
107/01/19,1.70,1.85,1.69,1.82,720000,1249070,+0.31,21
107/01/22,2.19,2.83,2.19,2.83,277000,679830,+1.01,22
107/01/23,2.98,3.05,2.51,2.70,301000,886680,-0.13,43
107/01/24,2.75,3.15,2.75,2.86,1261000,3652140,+0.16,34
107/01/25,2.91,3.00,2.78,2.97,422000,1236490,+0.11,28
107/01/26,3.50,3.64,2.65,2.79,145000,435500,-0.18,10
107/01/29,2.48,2.91,2.48,2.91,105000,282800,+0.12,10
107/01/30,3.01,3.12,3.01,3.07,137000,418000,+0.16,7
107/01/31,2.87,3.01,2.86,3.01,98000,282240,-0.06,5
107/02/01,3.69,3.74,3.37,3.37,43000,156260,+0.36,7
107/02/02,3.08,3.09,3.08,3.09,5000,15420,-0.28,2
107/02/05,3.04,3.04,3.04,3.04,20000,60800,-0.05,1
107/02/06,2.22,2.22,2.22,2.22,2000,4440,-0.82,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,2.51,2.51,2.51,2.51,3000,7530,-0.08,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.24,2.35,2.24,2.27,41000,93870,+0.40,6
107/02/22,2.24,2.24,2.20,2.20,10000,22200,-0.07,2
107/02/23,2.34,2.34,2.34,2.34,40000,93600,+0.14,1
107/02/26,2.34,2.34,2.28,2.28,2000,4620,-0.06,2
107/02/27,2.05,2.05,1.94,1.94,2000,3990,-0.34,2
107/03/01,1.87,1.87,1.87,1.87,1000,1870,-0.07,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.81,2.01,1.81,2.01,130000,243280,+0.28,7
107/03/07,2.00,2.01,1.97,2.01,90000,179500,0.00,5
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.32,2.32,2.26,2.26,11000,24950,+0.24,3
107/03/12,2.60,2.60,2.60,2.60,12000,31200,+0.34,1
107/03/13,2.63,2.63,2.63,2.63,12000,31560,+0.03,1
107/03/14,2.53,2.53,2.33,2.33,2000,4860,-0.30,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.64,2.64,2.64,2.64,27000,71280,+0.18,1
107/03/19,3.42,3.81,3.40,3.62,79000,275990,+0.98,12
107/03/20,3.40,4.20,3.40,4.14,56000,203180,+0.52,8
107/03/21,3.92,3.92,3.69,3.74,20000,77510,-0.40,4
107/03/22,4.21,4.21,3.72,3.72,4000,15760,-0.02,4
107/03/23,3.00,3.00,3.00,3.00,11000,33000,-0.72,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,3.37,3.37,3.27,3.27,11000,36070,+0.38,2
107/03/28,3.19,3.19,3.19,3.19,1000,3190,-0.08,1
107/03/29,3.61,3.61,3.61,3.61,1000,3610,+0.42,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.51,3.51,3.51,3.51,1000,3510,0.00,1
107/04/10,4.89,4.89,4.79,4.79,8000,39020,+1.28,3
107/04/11,5.05,5.15,4.85,4.85,10000,50000,+0.06,3
107/04/12,4.60,5.15,4.60,5.15,31000,159100,+0.30,4
107/04/13,5.55,5.55,5.55,5.55,6000,33300,+0.40,1
107/04/16,7.20,7.20,7.20,7.20,1000,7200,+1.65,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
