106/09/25,2.73,2.93,2.70,2.78,838000,2343370,+0.36,58
106/09/26,2.73,2.73,2.03,2.13,1433000,3308630,-0.65,70
106/09/27,2.20,2.60,1.96,2.58,809000,1857890,+0.45,48
106/09/28,2.58,2.70,2.45,2.45,437000,1116920,-0.13,45
106/09/29,2.40,2.40,2.05,2.18,369000,804640,-0.27,35
106/09/30,2.29,2.36,2.23,2.30,437000,1008990,+0.12,19
106/10/02,2.35,2.44,2.26,2.42,289000,691070,+0.12,26
106/10/03,2.45,2.69,2.45,2.66,612000,1586400,+0.24,51
106/10/05,2.87,3.11,2.84,2.87,245000,727300,+0.21,34
106/10/06,2.86,2.92,2.70,2.92,91000,258530,+0.05,11
106/10/11,3.14,3.14,2.83,2.83,42000,126160,-0.09,6
106/10/12,2.99,3.35,2.99,3.28,207000,660890,+0.45,14
106/10/13,3.04,3.14,2.95,3.11,224000,683540,-0.17,43
106/10/16,3.42,3.44,3.20,3.20,110000,370980,+0.09,10
106/10/17,3.23,3.29,3.20,3.29,136000,442000,+0.09,7
106/10/18,3.47,3.47,3.27,3.27,77000,260190,-0.02,5
106/10/19,3.30,4.03,3.30,4.03,54000,200230,+0.76,5
106/10/20,3.95,4.05,3.90,3.90,50000,198690,-0.13,9
106/10/23,3.80,3.80,3.67,3.67,46000,171020,-0.23,5
106/10/24,3.57,3.57,3.40,3.40,50000,173300,-0.27,5
106/10/25,3.48,3.51,3.28,3.28,126000,418160,-0.12,5
106/10/26,3.27,3.27,3.27,3.27,50000,163500,-0.01,1
106/10/27,3.46,3.46,2.78,2.78,86000,275490,-0.49,6
106/10/30,3.18,3.40,3.03,3.03,146000,489930,+0.25,6
106/10/31,3.33,3.48,3.21,3.40,193000,634700,+0.37,4
106/11/01,3.35,3.35,3.18,3.21,75000,247150,-0.19,5
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.78,2.78,2.75,2.75,20000,55300,-0.42,2
106/11/06,2.88,3.05,2.88,3.05,21000,62180,+0.30,2
106/11/07,3.33,3.33,3.33,3.33,50000,166500,+0.28,1
106/11/08,3.41,3.41,3.41,3.41,73000,248930,+0.08,2
106/11/09,3.39,3.39,3.31,3.37,75000,253030,-0.04,9
106/11/10,3.39,3.95,3.35,3.95,93000,343700,+0.58,9
106/11/13,4.32,4.91,4.28,4.91,71000,323400,+0.96,9
106/11/14,4.76,4.99,4.55,4.55,51000,244470,-0.36,8
106/11/15,---,---,---,---,0,0,---,0
106/11/16,5.15,5.15,4.90,5.15,31000,156930,+0.15,4
106/11/17,5.10,5.10,5.10,5.10,20000,102000,-0.05,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,5.00,6.10,5.00,6.10,50000,278750,+1.29,9
106/11/22,6.65,6.65,6.35,6.35,75000,489350,+0.25,11
106/11/23,5.45,5.45,5.45,5.45,100000,545000,-0.90,1
106/11/24,5.60,5.60,5.60,5.60,1000,5600,+0.15,1
106/11/27,5.80,6.05,5.80,6.05,30000,178500,+0.45,3
106/11/28,5.35,5.35,5.30,5.30,62000,329100,-0.75,3
106/11/29,5.50,5.50,5.50,5.50,10000,55000,+0.20,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,4.75,4.75,4.75,4.75,10000,47500,-0.30,1
106/12/04,4.54,4.73,4.54,4.73,40000,184600,-0.02,4
106/12/05,4.40,4.40,4.35,4.39,40000,175500,-0.34,6
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,4.15,4.50,4.15,4.50,20000,86500,+0.85,2
106/12/11,4.75,4.75,4.50,4.50,21000,99500,0.00,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,4.83,4.83,4.83,4.83,1000,4830,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,4.85,4.85,4.68,4.68,2000,9530,+0.25,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,4.81,4.81,4.81,4.81,10000,48100,+0.59,1
106/12/29,4.98,4.98,4.77,4.77,11000,54570,-0.04,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
