106/10/19,0.90,0.90,0.88,0.88,777000,694000,-0.72,7
106/10/20,0.82,0.87,0.80,0.80,1513000,1272460,-0.08,24
106/10/23,0.86,0.89,0.85,0.89,1417000,1234640,0.09,17
106/10/24,0.88,0.88,0.82,0.84,892000,739180,-0.05,13
106/10/25,0.82,0.83,0.80,0.82,1105000,893970,-0.02,18
106/10/26,0.76,0.78,0.74,0.75,1375000,1051200,-0.07,19
106/10/27,0.79,0.83,0.79,0.82,1305000,1048680,0.07,17
106/10/30,1.00,1.07,0.98,1.02,1381000,1407830,0.20,33
106/10/31,0.96,1.03,0.93,0.99,1342000,1307410,-0.03,35
106/11/01,0.97,1.02,0.90,0.92,2399000,2292330,-0.07,55
106/11/02,0.88,0.90,0.85,0.87,1251000,1093520,-0.05,27
106/11/03,0.82,0.84,0.75,0.78,893000,700710,-0.09,45
106/11/06,0.89,0.89,0.76,0.78,841000,698220,0.00,24
106/11/07,0.85,0.93,0.85,0.93,1346000,1179550,0.15,31
106/11/08,0.89,0.89,0.86,0.87,1124000,982830,-0.06,18
106/11/09,0.85,0.87,0.78,0.78,1309000,1055850,-0.09,32
106/11/10,0.75,0.82,0.75,0.80,782000,604450,0.02,24
106/11/13,0.78,0.80,0.75,0.75,935000,718970,-0.05,30
106/11/14,0.76,0.76,0.71,0.75,1182000,865840,0.00,23
106/11/15,0.70,0.70,0.59,0.64,1397000,898460,-0.11,33
106/11/16,0.64,0.71,0.64,0.67,591000,398230,0.03,13
106/11/17,0.74,0.80,0.74,0.79,742000,586840,0.12,25
106/11/20,0.76,0.76,0.65,0.67,1057000,726420,-0.12,31
106/11/21,0.69,0.80,0.69,0.80,1529000,1120550,0.13,45
106/11/22,0.83,0.85,0.77,0.77,1699000,1365880,-0.03,28
106/11/23,0.77,0.82,0.75,0.82,778000,600070,0.05,12
106/11/24,0.76,0.84,0.75,0.82,1419000,1155610,0.00,13
106/11/27,0.78,0.78,0.58,0.58,2176000,1388340,-0.24,61
106/11/28,0.58,0.58,0.44,0.48,2484000,1145590,-0.10,72
106/11/29,0.48,0.48,0.47,0.48,2432000,1166810,0.00,22
106/11/30,0.31,0.35,0.29,0.29,1656000,521940,-0.19,61
106/12/01,0.40,0.42,0.29,0.39,1103000,381000,0.10,35
106/12/04,0.40,0.44,0.37,0.42,1397000,585020,0.03,26
106/12/05,0.32,0.35,0.31,0.32,1414000,452080,-0.10,28
106/12/06,0.30,0.30,0.26,0.26,1081000,297030,-0.06,42
106/12/07,0.23,0.24,0.19,0.24,1807000,358220,-0.02,43
106/12/08,0.28,0.30,0.20,0.23,924000,260030,-0.01,14
106/12/11,0.25,0.26,0.24,0.26,131000,33210,0.03,12
106/12/12,0.24,0.24,0.23,0.23,45000,10700,-0.03,3
106/12/13,0.23,0.23,0.23,0.23,50000,11500,0.00,5
106/12/14,0.26,0.29,0.25,0.29,1650000,444820,0.06,18
106/12/15,0.25,0.25,0.22,0.24,328000,78480,-0.05,11
106/12/18,0.22,0.23,0.22,0.23,574000,129900,-0.01,12
106/12/19,0.22,0.22,0.17,0.18,1478000,287060,-0.05,33
106/12/20,0.17,0.18,0.17,0.17,939000,163580,-0.01,14
106/12/21,0.18,0.21,0.18,0.18,294000,53790,0.01,9
106/12/22,0.15,0.22,0.15,0.22,502000,80100,0.04,11
106/12/25,0.20,0.22,0.20,0.21,624000,125300,-0.01,8
106/12/26,0.18,0.18,0.16,0.17,130000,22100,-0.04,6
106/12/27,0.17,0.17,0.17,0.17,30000,5100,0.00,3
106/12/28,0.20,0.20,0.16,0.18,155000,28150,0.01,14
106/12/29,0.19,0.23,0.18,0.21,1176000,253260,0.03,25
107/01/02,0.25,0.28,0.25,0.27,993000,269240,0.06,21
107/01/03,0.37,0.40,0.35,0.39,1054000,401070,0.12,33
