107/03/20,1.60,1.60,1.48,1.48,325000,511900,+0.34,6
107/03/21,1.80,1.80,1.49,1.49,527000,868950,+0.01,20
107/03/22,1.44,1.48,1.17,1.21,227000,322070,-0.28,12
107/03/23,1.12,1.12,1.12,1.12,50000,56000,-0.09,1
107/03/26,1.16,1.16,1.16,1.16,5000,5800,+0.04,1
107/03/27,1.18,1.18,1.18,1.18,10000,11800,+0.02,1
107/03/28,1.19,1.21,1.05,1.05,65000,76600,-0.13,4
107/03/29,1.07,1.16,1.07,1.14,136000,149560,+0.09,4
107/03/30,1.32,1.38,1.20,1.20,391000,520820,+0.06,13
107/03/31,1.13,1.14,1.13,1.14,210000,237800,-0.06,4
107/04/02,1.06,1.13,1.06,1.06,205000,227050,-0.08,4
107/04/03,1.03,1.03,1.03,1.03,50000,51500,-0.03,1
107/04/09,1.11,1.21,1.11,1.21,86000,102340,+0.18,4
107/04/10,1.15,1.53,1.15,1.37,476000,666640,+0.16,15
107/04/11,1.47,1.58,1.42,1.49,652000,960000,+0.12,16
107/04/12,1.49,1.50,1.30,1.30,219000,312080,-0.19,7
107/04/13,1.39,1.39,1.28,1.30,445000,596320,0.00,17
107/04/16,1.27,1.27,1.07,1.07,456000,546320,-0.23,17
107/04/17,1.02,1.02,0.87,0.87,408000,377130,-0.20,8
107/04/18,0.98,0.98,0.98,0.98,298000,292040,+0.11,3
107/04/19,0.94,0.97,0.91,0.91,567000,538560,-0.07,8
107/04/20,0.84,0.94,0.84,0.93,375000,345000,+0.02,3
107/04/23,0.87,0.87,0.80,0.80,197000,164920,-0.13,7
107/04/24,0.52,0.60,0.52,0.58,210000,120400,-0.22,5
107/04/25,0.64,0.64,0.62,0.62,65000,41500,+0.04,3
107/04/26,0.64,0.64,0.48,0.51,170000,91700,-0.11,3
107/04/27,0.48,0.51,0.48,0.51,117000,58230,0.00,3
107/04/30,0.63,0.63,0.58,0.58,120000,72100,+0.07,2
107/05/02,0.60,0.60,0.60,0.60,40000,24000,+0.02,1
107/05/03,0.59,0.59,0.59,0.59,40000,23600,-0.01,1
107/05/04,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
107/05/07,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.54,0.54,0.54,0.54,249000,134460,+0.04,2
107/05/10,0.54,0.54,0.52,0.52,249000,133460,-0.02,2
107/05/11,0.59,0.62,0.59,0.62,224000,138130,+0.10,4
107/05/14,0.55,0.61,0.55,0.61,398000,230840,-0.01,2
107/05/15,0.56,0.57,0.48,0.48,537000,283820,-0.13,12
107/05/16,0.47,0.48,0.45,0.45,154000,72500,-0.03,7
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.50,0.75,0.50,0.70,1148000,712400,+0.24,24
107/05/23,0.68,0.74,0.67,0.69,1285000,893040,-0.01,32
107/05/24,0.65,0.65,0.60,0.61,514000,323400,-0.08,4
107/05/25,0.64,0.91,0.63,0.83,891000,676210,+0.22,25
107/05/28,0.96,1.19,0.95,1.13,1881000,2034660,+0.30,47
107/05/29,1.12,1.19,0.95,0.95,1562000,1742310,-0.18,35
107/05/30,0.82,0.85,0.69,0.76,609000,495460,-0.19,26
107/05/31,0.85,1.24,0.79,1.24,2408000,2525750,+0.48,51
107/06/01,1.35,1.45,1.02,1.06,2286000,2948150,-0.18,77
107/06/04,1.08,1.16,1.03,1.03,2198000,2390550,-0.03,56
107/06/05,1.12,1.30,1.06,1.06,1742000,2068600,+0.03,48
107/06/06,1.16,1.34,1.16,1.24,2535000,3125900,+0.18,58
107/06/07,1.29,1.31,1.09,1.15,1341000,1627180,-0.09,38
107/06/08,1.20,1.83,1.20,1.66,1750000,2660080,+0.51,61
107/06/11,1.72,2.59,1.52,2.52,1568000,2744670,+0.86,60
107/06/12,2.86,2.95,2.30,2.47,347000,928680,-0.05,47
107/06/13,2.69,2.69,2.31,2.43,146000,374740,-0.04,13
107/06/14,2.93,3.20,2.68,2.86,333000,981000,+0.43,42
107/06/15,3.18,3.31,3.08,3.11,292000,914920,+0.25,29
107/06/19,2.98,2.98,2.75,2.90,229000,646210,-0.21,13
107/06/20,3.12,3.37,2.50,2.56,255000,741830,-0.34,30
107/06/21,2.40,2.58,2.27,2.29,109000,263790,-0.27,13
107/06/22,2.41,2.83,2.41,2.54,123000,330880,+0.25,9
107/06/25,2.85,2.85,2.29,2.29,94000,240520,-0.25,17
107/06/26,1.86,1.99,1.67,1.91,163000,291850,-0.38,13
107/06/27,2.18,2.45,2.05,2.07,165000,368580,+0.16,19
107/06/28,2.07,2.07,1.89,1.89,65000,131080,-0.18,9
107/06/29,2.07,2.13,2.07,2.13,31000,64470,+0.24,4
107/07/02,2.20,2.49,2.19,2.19,160000,376370,+0.06,10
107/07/03,2.29,2.29,1.58,1.63,1222000,2193210,-0.56,26
107/07/04,1.63,1.75,1.58,1.58,714000,1183600,-0.05,21
107/07/05,1.69,1.69,1.39,1.39,119000,188000,-0.19,9
107/07/06,1.40,1.40,0.89,1.37,565000,580830,-0.02,14
107/07/09,1.44,1.44,1.36,1.38,40000,55900,+0.01,4
107/07/10,1.53,1.53,1.51,1.51,20000,30400,+0.13,2
107/07/11,1.34,1.34,1.27,1.27,96000,126820,-0.24,5
107/07/12,1.28,1.57,1.28,1.46,70000,99400,+0.19,5
107/07/13,1.45,1.45,1.45,1.45,5000,7250,-0.01,1
107/07/16,1.50,1.50,1.43,1.43,15000,21800,-0.02,2
107/07/17,1.31,1.31,1.18,1.18,74000,91840,-0.25,8
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.30,1.30,1.14,1.15,68000,79800,-0.06,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.17,1.32,1.17,1.32,23000,27360,+0.41,3
107/07/27,1.24,1.38,1.20,1.38,45000,56550,+0.06,6
107/07/30,1.30,1.30,1.12,1.13,53000,62230,-0.25,8
107/07/31,1.22,1.30,1.22,1.30,20000,25300,+0.17,3
107/08/01,1.43,1.43,1.43,1.43,3000,4290,+0.13,1
107/08/02,1.07,1.16,1.07,1.14,81000,92670,-0.29,9
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.15,1.15,1.15,1.15,5000,5750,+0.08,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.16,1.16,1.08,1.13,50000,56300,0.00,5
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.84,0.84,0.84,0.84,10000,8400,0.00,1
