106/10/20,1.97,1.97,1.79,1.79,6000,11640,+0.17,2
106/10/23,1.91,2.08,1.90,2.08,26000,51650,+0.29,4
106/10/24,2.19,2.61,2.19,2.61,90000,214260,+0.53,10
106/10/25,2.60,2.77,2.52,2.70,58000,150090,+0.09,12
106/10/26,2.62,2.81,2.57,2.66,50000,131550,-0.04,7
106/10/27,2.60,2.60,1.86,1.86,44000,93290,-0.80,11
106/10/30,2.14,2.14,1.25,1.90,181000,296580,+0.04,23
106/10/31,2.25,2.29,2.03,2.10,201000,423110,+0.20,17
106/11/01,2.15,2.57,2.15,2.57,75000,180830,+0.47,14
106/11/02,2.57,2.85,2.57,2.73,151000,403400,+0.16,22
106/11/03,3.10,3.50,2.86,3.50,226000,713480,+0.77,26
106/11/06,3.35,3.37,3.06,3.06,127000,412410,-0.44,11
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.54,2.98,2.54,2.97,18000,51240,+0.31,4
106/11/09,2.96,3.24,2.96,3.14,30000,93400,+0.17,3
106/11/10,2.66,2.82,2.57,2.80,36000,96460,-0.34,5
106/11/13,2.72,3.15,2.72,3.01,140000,420170,+0.21,28
106/11/14,3.12,3.19,2.86,3.02,102000,314790,+0.01,14
106/11/15,2.83,3.05,2.78,2.78,97000,283260,-0.24,14
106/11/16,2.72,3.09,2.71,3.01,109000,321590,+0.23,14
106/11/17,3.17,4.08,3.13,4.02,331000,1160260,+1.01,33
106/11/20,4.34,4.37,3.31,3.33,269000,1106910,-0.69,37
106/11/21,3.38,3.96,3.34,3.96,208000,748440,+0.63,23
106/11/22,3.70,3.99,3.56,3.61,257000,961040,-0.35,24
106/11/23,3.90,3.92,3.63,3.66,41000,155480,+0.05,6
106/11/24,3.73,4.15,3.73,3.98,251000,1015860,+0.32,19
106/11/27,3.99,4.49,3.99,4.29,236000,988900,+0.31,22
106/11/28,4.25,4.25,4.07,4.07,131000,542000,-0.22,9
106/11/29,4.52,4.87,4.52,4.77,80000,374750,+0.70,8
106/11/30,4.52,4.52,4.23,4.52,190000,834200,-0.25,21
106/12/01,4.98,4.98,4.67,4.82,112000,539940,+0.30,4
106/12/04,4.69,4.69,4.47,4.47,108000,496520,-0.35,8
106/12/05,4.23,4.23,3.64,3.64,105000,411080,-0.83,11
106/12/06,3.32,3.42,2.10,2.17,309000,827360,-1.47,19
106/12/07,2.41,2.60,2.07,2.50,488000,1136890,+0.33,24
106/12/08,2.73,3.31,2.44,3.31,529000,1445060,+0.81,39
106/12/11,4.44,4.70,4.14,4.69,275000,1233950,+1.38,20
106/12/12,4.91,5.40,4.91,5.35,90000,462500,+0.66,11
106/12/13,4.85,4.98,4.85,4.93,45000,221910,-0.42,8
106/12/14,3.79,3.79,3.32,3.32,90000,331900,-1.61,4
106/12/15,3.54,3.61,3.54,3.61,20000,71500,+0.29,2
106/12/18,3.27,4.23,3.27,4.12,62000,232940,+0.51,6
106/12/19,4.41,4.72,4.35,4.35,58000,263260,+0.23,4
106/12/20,4.48,4.85,4.41,4.85,30000,137400,+0.50,3
106/12/21,4.41,4.41,4.06,4.06,32000,135860,-0.79,5
106/12/22,3.74,3.74,3.71,3.71,20000,74500,-0.35,2
106/12/25,3.63,3.93,3.63,3.93,30000,114700,+0.22,3
106/12/26,3.41,3.46,2.93,2.93,42000,136260,-1.00,5
106/12/27,2.75,2.82,2.62,2.62,55000,151110,-0.31,5
106/12/28,2.91,3.16,2.88,3.16,95000,286300,+0.54,10
106/12/29,3.24,3.26,2.83,2.83,80000,255100,-0.33,4
107/01/02,2.68,2.81,2.68,2.81,50000,136500,-0.02,3
107/01/03,3.20,4.06,3.20,4.06,150000,532200,+1.25,15
107/01/04,3.92,4.09,3.74,4.09,90000,348980,+0.03,11
107/01/05,4.52,4.52,4.12,4.12,40000,171800,+0.03,4
107/01/08,3.94,3.94,3.74,3.76,120000,460000,-0.36,4
107/01/09,3.54,3.54,2.75,2.75,77000,239780,-1.01,9
107/01/10,2.81,2.81,2.32,2.37,85000,207090,-0.38,12
107/01/11,2.44,2.44,2.34,2.34,34000,80980,-0.03,4
107/01/12,2.15,2.15,1.69,1.76,204000,386840,-0.58,22
107/01/15,1.49,2.05,1.48,2.04,336000,615980,+0.28,30
107/01/16,2.00,2.38,1.93,2.18,523000,1111580,+0.14,44
107/01/17,2.05,2.30,2.05,2.20,370000,817640,+0.02,20
107/01/18,2.45,2.54,2.25,2.31,167000,407840,+0.11,18
107/01/19,2.33,2.33,1.78,1.85,225000,443880,-0.46,18
107/01/22,1.63,2.25,1.53,2.12,361000,707270,+0.27,29
107/01/23,1.88,2.04,1.65,1.65,209000,384290,-0.47,13
107/01/24,1.44,1.47,1.30,1.40,407000,558010,-0.25,18
