107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/07/09,0.61,0.66,0.61,0.64,372000,236830,0.03,5
107/07/10,0.65,0.66,0.65,0.66,376000,245400,0.02,7
107/07/11,0.64,0.70,0.63,0.68,776000,522630,0.02,14
107/07/12,0.64,0.65,0.64,0.65,577000,373790,-0.03,5
107/07/13,0.65,0.67,0.65,0.67,3000,1970,0.02,2
107/07/16,0.65,0.67,0.65,0.67,2000,1320,0.00,2
107/07/17,0.67,0.69,0.67,0.69,70000,48280,0.02,4
107/07/18,0.70,0.72,0.68,0.72,250000,174780,0.03,9
107/07/19,0.67,0.69,0.67,0.68,179000,121050,-0.04,6
107/07/20,0.67,0.69,0.67,0.69,11000,7570,0.01,2
107/07/23,0.69,0.71,0.69,0.70,244000,170860,0.01,4
107/07/24,0.70,0.70,0.69,0.69,204000,142260,-0.01,3
107/07/25,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
107/07/26,0.67,0.67,0.67,0.67,112000,75040,-0.01,1
107/07/27,0.67,0.67,0.67,0.67,112000,75040,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.62,0.62,0.62,0.62,50000,31000,0.00,1
107/08/08,0.62,0.63,0.62,0.63,345000,215850,0.01,4
107/08/09,0.63,0.63,0.62,0.62,295000,184140,-0.01,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/08/20,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
107/08/21,0.51,0.52,0.51,0.52,32000,16380,0.01,3
107/08/22,0.51,0.51,0.51,0.51,32000,16320,-0.01,2
107/08/23,0.52,0.53,0.52,0.53,104000,54620,0.02,4
107/08/24,0.51,0.52,0.51,0.52,104000,53540,-0.01,4
107/08/27,0.52,0.52,0.52,0.52,13000,6760,0.00,2
107/08/28,0.52,0.52,0.51,0.52,284000,147600,0.00,6
107/08/29,0.52,0.55,0.52,0.55,346000,182170,0.03,8
107/08/30,0.52,0.52,0.52,0.52,75000,39000,-0.03,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.40,0.40,0.40,0.40,100000,40000,0.00,2
107/09/19,0.41,0.41,0.41,0.41,100000,41000,0.01,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.44,0.45,0.44,0.45,110000,49000,0.00,3
107/10/05,0.41,0.42,0.40,0.40,41000,17100,-0.05,3
107/10/08,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
