106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.96,0.96,0.96,0.96,1000,960,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.94,0.94,0.94,0.94,3000,2820,0.00,1
106/12/13,1.02,1.03,1.02,1.03,31000,31920,0.09,2
106/12/14,1.11,1.11,1.08,1.10,57000,62780,0.07,5
106/12/15,1.07,1.07,1.05,1.06,26000,27730,-0.04,3
106/12/18,1.10,1.26,1.10,1.23,522000,617920,0.17,10
106/12/19,1.28,1.28,1.19,1.22,548000,669660,-0.01,12
106/12/20,1.20,1.22,1.17,1.19,1002000,1193680,-0.03,20
106/12/21,1.18,1.24,1.18,1.24,774000,926860,0.05,14
106/12/22,1.25,1.27,1.23,1.25,31000,38750,0.01,4
106/12/25,1.22,1.22,1.21,1.21,41000,49710,-0.04,2
106/12/26,1.09,1.09,1.09,1.09,1000,1090,-0.12,1
106/12/27,1.10,1.16,1.10,1.16,92000,101500,0.07,3
106/12/28,1.20,1.20,1.18,1.18,252000,299300,0.02,8
106/12/29,1.22,1.30,1.19,1.21,505000,638380,0.03,13
107/01/02,1.22,1.36,1.21,1.33,496000,620890,0.12,22
107/01/03,1.33,1.38,1.29,1.33,150000,200650,0.00,9
107/01/04,1.38,1.38,1.33,1.33,17000,22760,0.00,3
107/01/05,1.35,1.35,1.26,1.26,9000,11520,-0.07,3
107/01/08,1.26,1.26,1.26,1.26,15000,18900,0.00,2
107/01/09,1.32,1.32,1.25,1.25,30000,38200,-0.01,2
107/01/10,1.09,1.09,1.01,1.01,177000,181970,-0.24,8
107/01/11,0.92,0.92,0.86,0.86,35000,31600,-0.15,4
107/01/12,0.94,0.97,0.94,0.94,75000,70900,0.08,4
107/01/15,0.97,0.97,0.91,0.94,92000,86280,0.00,11
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.93,1.02,0.93,1.02,113000,113820,0.00,6
107/01/18,1.07,1.10,1.07,1.07,334000,362060,0.05,19
107/01/19,1.06,1.06,1.01,1.01,273000,278380,-0.06,8
107/01/22,1.07,1.16,1.07,1.11,473000,519240,0.10,18
107/01/23,1.20,1.20,1.05,1.06,451000,504980,-0.05,26
107/01/24,1.07,1.12,1.07,1.12,74000,81630,0.06,6
107/01/25,1.11,1.18,1.11,1.15,268000,303960,0.03,10
107/01/26,1.10,1.15,1.07,1.15,420000,466300,0.00,11
107/01/29,1.16,1.17,1.08,1.08,217000,247340,-0.07,7
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.91,0.92,0.91,0.92,17000,15490,0.00,2
107/02/01,0.96,0.96,0.95,0.95,4000,3820,0.03,2
107/02/02,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
107/02/05,0.79,0.79,0.78,0.78,12000,9460,-0.13,2
107/02/06,0.64,0.64,0.59,0.59,10000,6150,-0.19,2
107/02/07,0.72,0.72,0.72,0.72,5000,3600,0.13,1
107/02/08,0.66,0.72,0.66,0.70,126000,89940,-0.02,4
107/02/09,0.56,0.56,0.56,0.56,90000,50400,-0.14,1
107/02/12,0.61,0.61,0.61,0.61,1000,610,0.05,1
107/02/21,0.76,0.76,0.76,0.76,15000,11400,0.15,1
107/02/22,0.69,0.69,0.69,0.69,2000,1380,-0.07,1
107/02/23,0.76,0.76,0.76,0.76,5000,3800,0.07,2
107/02/26,0.83,0.83,0.83,0.83,16000,13280,0.07,1
107/02/27,0.78,0.78,0.78,0.78,9000,7020,-0.05,1
107/03/01,0.72,0.72,0.70,0.70,49000,35140,-0.08,2
107/03/02,0.67,0.67,0.64,0.64,225000,149430,-0.06,4
107/03/05,0.61,0.61,0.55,0.57,482000,274710,-0.07,10
107/03/06,0.57,0.59,0.57,0.59,292000,169420,0.02,3
107/03/07,0.57,0.57,0.57,0.57,132000,75240,-0.02,1
107/03/08,0.57,0.60,0.57,0.60,154000,88440,0.03,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.57,0.57,0.57,0.57,2000,1140,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.55,0.58,0.55,0.58,492000,277730,0.00,6
107/03/21,0.54,0.57,0.52,0.56,682000,380210,-0.02,8
107/03/22,0.56,0.56,0.56,0.56,450000,252000,0.00,3
107/03/23,0.44,0.46,0.44,0.46,400000,180000,-0.10,3
107/03/26,0.45,0.50,0.45,0.50,1353000,636870,0.04,19
107/03/27,0.57,0.57,0.53,0.55,1613000,875450,0.05,11
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.47,0.47,0.47,0.47,12000,5640,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.45,0.46,0.45,0.46,164000,75320,0.00,2
107/04/02,0.44,0.46,0.44,0.46,371000,166950,0.00,3
107/04/03,0.42,0.42,0.41,0.41,219000,90560,-0.05,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
