107/04/09,0.73,0.73,0.73,0.73,13000,9490,-0.27,1
107/04/10,0.72,0.72,0.72,0.72,63000,45360,-0.01,4
107/04/11,0.73,0.73,0.73,0.73,328000,239440,+0.01,2
107/04/12,0.70,0.70,0.70,0.70,328000,229600,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.59,0.59,0.59,0.59,20000,11800,-0.06,1
107/04/18,0.59,0.65,0.59,0.65,782000,466090,+0.06,6
107/04/19,0.65,0.71,0.65,0.66,2029000,1380620,+0.01,11
107/04/20,0.63,0.71,0.60,0.69,2120000,1398890,+0.03,32
107/04/23,0.63,0.63,0.45,0.45,1321000,767000,-0.24,31
107/04/24,0.33,0.33,0.33,0.33,408000,134640,-0.12,1
107/04/25,0.41,0.45,0.41,0.44,764000,323330,+0.11,6
107/04/26,0.44,0.47,0.44,0.47,446000,202470,+0.03,3
107/04/27,0.44,0.44,0.43,0.43,299000,130480,-0.04,2
107/04/30,0.42,0.42,0.42,0.42,108000,45360,-0.01,1
107/05/02,0.53,0.53,0.52,0.53,456000,239600,+0.11,3
107/05/03,0.50,0.52,0.50,0.52,454000,230840,-0.01,4
107/05/04,0.48,0.49,0.48,0.49,237000,115600,-0.03,3
107/05/07,0.50,0.50,0.47,0.47,302000,147020,-0.02,3
107/05/08,0.49,0.55,0.47,0.54,1070000,551700,+0.07,16
107/05/09,0.53,0.63,0.52,0.63,2227000,1274740,+0.09,28
107/05/10,0.58,0.58,0.50,0.52,2355000,1262080,-0.11,38
107/05/11,0.56,0.56,0.51,0.54,1008000,529010,+0.02,11
107/05/14,0.54,0.65,0.54,0.64,1298000,751820,+0.10,20
107/05/15,0.63,0.63,0.58,0.59,1124000,674380,-0.05,17
107/05/16,0.68,0.69,0.65,0.65,316000,212960,+0.06,4
107/05/17,0.70,0.70,0.61,0.61,344000,230780,-0.04,6
107/05/18,0.65,0.65,0.56,0.56,269000,164010,-0.05,4
107/05/21,0.55,0.59,0.53,0.59,541000,300180,+0.03,8
107/05/22,0.57,0.59,0.56,0.59,846000,489800,0.00,6
107/05/23,0.58,0.58,0.53,0.53,412000,233820,-0.06,3
107/05/24,0.55,0.60,0.55,0.60,623000,355660,+0.07,7
107/05/25,0.59,0.60,0.57,0.57,533000,318730,-0.03,7
107/05/28,0.58,0.58,0.56,0.56,201000,116560,-0.01,3
107/05/29,0.56,0.56,0.55,0.55,120000,66200,-0.01,2
107/05/30,0.53,0.53,0.53,0.53,110000,58300,-0.02,2
107/05/31,0.56,0.64,0.56,0.64,1049000,626390,+0.11,11
107/06/01,0.60,0.61,0.59,0.61,967000,581170,-0.03,10
107/06/04,0.68,0.90,0.68,0.81,847000,635460,+0.20,31
107/06/05,0.75,0.83,0.75,0.78,1217000,952560,-0.03,25
107/06/06,0.76,0.91,0.76,0.84,1196000,975230,+0.06,27
107/06/07,0.82,0.82,0.70,0.72,634000,497900,-0.12,17
107/06/08,0.68,0.69,0.66,0.69,426000,289810,-0.03,10
107/06/11,0.71,0.74,0.70,0.71,408000,292740,+0.02,8
107/06/12,0.68,0.71,0.68,0.71,274000,190670,0.00,9
107/06/13,0.73,0.75,0.69,0.74,390000,284180,+0.03,8
107/06/14,0.70,0.73,0.69,0.70,446000,316190,-0.04,8
107/06/15,0.71,0.95,0.71,0.88,1243000,1012680,+0.18,48
107/06/19,0.88,0.88,0.78,0.79,1470000,1239640,-0.09,36
107/06/20,0.80,0.88,0.70,0.86,1284000,1006550,+0.07,25
107/06/21,0.77,0.84,0.76,0.83,1534000,1231080,-0.03,26
107/06/22,0.74,0.75,0.70,0.70,578000,419630,-0.13,9
107/06/25,0.69,0.76,0.66,0.76,352000,256060,+0.06,7
107/06/26,0.70,0.84,0.69,0.69,936000,709370,-0.07,16
107/06/27,0.71,0.82,0.70,0.79,921000,702000,+0.10,20
107/06/28,0.76,0.94,0.75,0.85,1183000,1017180,+0.06,26
107/06/29,0.85,0.88,0.77,0.83,744000,602050,-0.02,22
107/07/02,0.83,0.98,0.83,0.95,437000,396900,+0.12,14
107/07/03,1.01,1.05,0.76,0.76,1095000,999420,-0.19,32
107/07/04,0.82,0.85,0.77,0.85,154000,126000,+0.09,6
107/07/05,0.93,1.02,0.93,0.98,557000,553050,+0.13,11
107/07/06,0.91,0.92,0.82,0.90,448000,398750,-0.08,11
107/07/09,0.92,0.98,0.89,0.89,199000,185690,-0.01,7
107/07/10,0.93,1.10,0.88,1.10,765000,764990,+0.21,20
107/07/11,1.02,1.25,0.99,1.14,570000,593510,+0.04,23
107/07/12,1.14,1.16,1.13,1.13,36000,41130,-0.01,5
107/07/13,1.23,1.34,1.03,1.05,230000,275500,-0.08,15
107/07/16,1.04,1.08,0.89,1.08,189000,185230,+0.03,7
107/07/17,1.02,1.09,1.02,1.06,30000,31430,-0.02,8
107/07/18,1.15,1.15,1.15,1.15,30000,34500,+0.09,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.13,1.13,1.13,1.13,2000,2260,+0.11,1
107/07/27,1.09,1.09,1.09,1.09,2000,2180,-0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.07,1.07,1.07,1.07,20000,21400,+0.05,2
107/08/02,1.15,1.15,1.13,1.13,25000,28550,+0.06,2
107/08/03,1.05,1.05,1.05,1.05,10000,10500,-0.08,1
107/08/06,1.04,1.04,1.01,1.01,13000,13340,-0.04,5
107/08/07,0.98,0.98,0.90,0.90,25000,23940,-0.11,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.18,1.26,1.18,1.26,47000,57460,+0.35,3
107/08/10,1.18,1.42,1.18,1.42,40000,52000,+0.16,2
107/08/13,1.25,1.25,1.25,1.25,20000,25000,-0.17,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.21,1.21,1.21,1.21,25000,30250,+0.09,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.25,1.25,1.24,1.24,90000,112100,+0.03,2
107/08/20,1.22,1.22,1.22,1.22,20000,24400,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.04,1.04,1.04,1.04,5000,5200,-0.07,1
107/08/24,0.95,0.95,0.95,0.95,10000,9500,-0.09,1
107/08/27,1.00,1.00,1.00,1.00,10000,10000,+0.05,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.60,0.60,0.60,0.60,10000,6000,-0.33,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.45,0.45,0.25,0.26,244000,105490,-0.18,5
107/09/12,0.28,0.34,0.28,0.34,244000,68420,+0.08,4
107/09/13,0.45,0.45,0.45,0.45,222000,99900,+0.11,2
107/09/14,0.47,0.56,0.47,0.56,497000,258340,+0.11,2
107/09/17,0.52,0.65,0.52,0.65,333000,179170,+0.09,6
107/09/18,0.63,0.66,0.59,0.59,225000,145400,-0.06,6
107/09/19,0.54,0.56,0.50,0.56,296000,161650,-0.03,13
107/09/20,0.54,0.55,0.38,0.38,275000,125070,-0.18,7
107/09/21,0.40,0.40,0.40,0.40,116000,46400,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.39,0.39,0.38,0.38,456000,173470,+0.01,3
107/09/28,0.42,0.42,0.39,0.41,564000,229660,+0.03,6
107/10/01,0.41,0.47,0.41,0.43,826000,354260,+0.02,10
107/10/02,0.41,0.47,0.40,0.47,572000,238360,+0.04,8
107/10/03,0.42,0.43,0.42,0.42,418000,176640,-0.05,9
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.15,0.15,0.15,0.15,120000,18000,-0.09,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.01,0.01,0.01,0.01,300000,3000,-0.04,1
