107/02/22,0.91,0.91,0.89,0.89,180000,160400,-0.21,4
107/02/23,0.90,0.90,0.88,0.88,360000,320020,-0.01,9
107/02/26,0.90,0.91,0.88,0.91,483000,433770,+0.03,13
107/02/27,0.94,1.02,0.93,0.94,655000,627380,+0.03,22
107/03/01,0.90,0.92,0.88,0.90,527000,472560,-0.04,14
107/03/02,0.88,0.88,0.87,0.87,132000,115640,-0.03,3
107/03/05,0.92,0.92,0.87,0.87,33000,29580,0.00,5
107/03/06,0.88,0.91,0.88,0.89,194000,172230,+0.02,8
107/03/07,0.86,0.86,0.84,0.85,144000,123030,-0.04,6
107/03/08,0.87,0.90,0.87,0.90,444000,393060,+0.05,8
107/03/09,0.89,0.89,0.85,0.88,442000,391530,-0.02,12
107/03/12,0.89,1.03,0.89,1.03,148000,133420,+0.15,7
107/03/13,0.95,0.95,0.95,0.95,108000,102600,-0.08,2
107/03/14,1.01,1.01,1.01,1.01,2000,2020,+0.06,1
107/03/15,1.08,1.08,1.08,1.08,3000,3240,+0.07,1
107/03/16,1.00,1.00,0.99,1.00,23000,22970,-0.08,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.91,0.91,0.91,0.91,8000,7280,-0.03,1
107/03/21,0.89,0.89,0.88,0.88,25000,22100,-0.03,2
107/03/22,0.88,0.88,0.76,0.78,334000,265840,-0.10,4
107/03/23,0.69,0.71,0.69,0.71,325000,226430,-0.07,4
107/03/26,0.71,0.71,0.71,0.71,56000,39760,0.00,2
107/03/27,0.76,0.80,0.75,0.80,470000,363900,+0.09,11
107/03/28,0.79,0.84,0.78,0.80,427000,338980,0.00,10
107/03/29,0.79,0.79,0.76,0.78,113000,88470,-0.02,3
107/03/30,0.80,0.80,0.77,0.77,90000,70800,-0.01,5
107/03/31,0.75,0.75,0.75,0.75,20000,15000,-0.02,2
107/04/02,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.67,0.67,0.67,0.67,218000,146060,-0.01,3
107/04/10,0.67,0.67,0.67,0.67,108000,72360,0.00,1
107/04/11,0.64,0.64,0.64,0.64,110000,70400,-0.03,2
107/04/12,0.68,0.69,0.66,0.66,180000,120700,+0.02,6
107/04/13,0.67,0.68,0.67,0.67,30000,20200,+0.01,3
107/04/16,0.68,0.71,0.68,0.71,138000,94540,+0.04,4
107/04/17,0.67,0.67,0.61,0.61,148000,97060,-0.10,3
107/04/18,0.62,0.62,0.50,0.52,13000,7750,-0.09,4
107/04/19,0.54,0.55,0.52,0.54,75000,40680,+0.02,10
107/04/20,0.56,0.62,0.56,0.56,530000,322280,+0.02,14
107/04/23,0.54,0.55,0.47,0.47,442000,233330,-0.09,9
107/04/24,0.42,0.42,0.35,0.38,25000,8930,-0.09,7
107/04/25,0.32,0.33,0.32,0.33,53000,17060,-0.05,4
107/04/26,0.33,0.33,0.28,0.28,122000,36410,-0.05,6
107/04/27,0.30,0.32,0.30,0.30,250000,77000,+0.02,4
107/04/30,0.30,0.30,0.30,0.30,250000,75000,0.00,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.32,0.32,0.32,0.32,30000,9600,+0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.31,0.40,0.31,0.40,260000,91410,+0.08,8
107/05/09,0.36,0.37,0.36,0.37,262000,94340,-0.03,5
107/05/10,0.36,0.40,0.35,0.40,34000,12470,+0.03,4
107/05/11,0.39,0.40,0.39,0.40,153000,60960,0.00,4
107/05/14,0.38,0.38,0.37,0.37,140000,52880,-0.03,3
107/05/15,0.38,0.38,0.36,0.36,12000,4540,-0.01,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.38,0.38,0.37,0.37,114000,42240,+0.02,2
107/05/18,0.36,0.36,0.34,0.34,115000,40300,-0.03,3
107/05/21,0.35,0.39,0.35,0.39,177000,64710,+0.05,3
107/05/22,0.37,0.37,0.36,0.36,177000,64800,-0.03,2
107/05/23,0.34,0.34,0.34,0.34,4000,1360,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.38,0.39,0.38,0.39,216000,83160,+0.04,8
107/05/29,0.39,0.39,0.36,0.36,216000,81900,-0.03,6
107/05/30,0.32,0.33,0.32,0.32,23000,7430,-0.04,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.30,0.30,0.30,0.30,2000,600,+0.01,1
107/06/04,0.32,0.34,0.31,0.34,164000,52060,+0.04,6
107/06/05,0.34,0.40,0.33,0.36,269000,94480,+0.02,7
107/06/06,0.40,0.40,0.38,0.39,128000,50940,+0.03,5
107/06/07,0.44,0.47,0.43,0.43,46000,20720,+0.04,7
107/06/08,0.39,0.39,0.39,0.39,44000,17160,-0.04,1
107/06/11,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
107/06/12,0.35,0.37,0.35,0.36,318000,117260,+0.01,6
107/06/13,0.39,0.39,0.36,0.39,1144000,433480,+0.03,13
107/06/14,0.35,0.36,0.33,0.34,868000,308540,-0.05,11
107/06/15,0.41,0.41,0.40,0.40,9000,3680,+0.06,2
107/06/19,0.34,0.34,0.33,0.33,11000,3720,-0.07,3
107/06/20,0.30,0.30,0.30,0.30,2000,600,-0.03,1
107/06/21,0.29,0.29,0.29,0.29,308000,89320,-0.01,2
107/06/22,0.30,0.33,0.30,0.32,524000,165520,+0.03,6
