107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.97,1.13,0.97,1.09,1492000,1638340,+0.15,46
107/05/11,1.15,1.15,1.03,1.04,1350000,1413170,-0.05,41
107/05/14,1.07,1.17,1.03,1.03,951000,1063720,-0.01,48
107/05/15,1.07,1.17,1.04,1.14,2615000,2866440,+0.11,49
107/05/16,1.13,1.17,1.05,1.13,3236000,3640990,-0.01,92
107/05/17,1.19,1.55,1.14,1.44,7092000,9917880,+0.31,250
107/05/18,1.45,1.67,1.22,1.26,6723000,9507800,-0.18,294
107/05/21,1.32,1.37,1.08,1.10,3430000,4073320,-0.16,144
107/05/22,1.10,1.17,1.02,1.05,1434000,1550080,-0.05,81
107/05/23,1.05,1.07,0.90,0.90,1700000,1667980,-0.15,65
107/05/24,0.93,1.00,0.87,0.91,1661000,1581140,+0.01,47
107/05/25,0.90,1.06,0.90,1.00,2349000,2292350,+0.09,59
107/05/28,0.98,1.06,0.98,1.01,2178000,2256320,+0.01,54
107/05/29,1.05,1.05,0.95,0.95,899000,879520,-0.06,41
107/05/30,0.90,1.01,0.90,0.97,107000,101890,+0.02,9
107/05/31,1.01,1.06,0.97,0.98,517000,520890,+0.01,14
107/06/01,0.98,0.99,0.94,0.97,190000,181160,-0.01,10
107/06/04,1.00,1.08,1.00,1.05,852000,907910,+0.08,30
107/06/05,0.99,0.99,0.91,0.91,493000,475020,-0.14,25
107/06/06,0.95,1.02,0.93,1.01,97000,96440,+0.10,8
107/06/07,0.96,0.99,0.95,0.98,254000,246980,-0.03,18
107/06/08,0.96,1.11,0.96,1.00,742000,780380,+0.02,27
107/06/11,0.98,1.02,0.92,0.98,501000,477420,-0.02,18
107/06/12,1.01,1.01,0.94,0.95,434000,419130,-0.03,9
107/06/13,0.97,1.10,0.94,1.06,1909000,2021320,+0.11,59
107/06/14,1.07,1.13,0.74,0.76,3201000,2835250,-0.30,83
107/06/15,0.75,0.76,0.61,0.65,553000,378520,-0.11,28
107/06/19,0.61,0.61,0.56,0.56,211000,123000,-0.09,14
107/06/20,0.56,0.56,0.46,0.49,331000,161130,-0.07,17
107/06/21,0.49,0.52,0.49,0.51,129000,65790,+0.02,5
107/06/22,0.51,0.51,0.51,0.51,11000,5610,0.00,2
107/06/25,0.51,0.51,0.51,0.51,2000,1020,0.00,1
107/06/26,0.50,0.50,0.50,0.50,22000,11000,-0.01,2
107/06/27,0.56,0.57,0.56,0.57,6000,3380,+0.07,2
107/06/28,0.54,0.54,0.54,0.54,22000,11880,-0.03,2
107/06/29,0.56,0.56,0.56,0.56,40000,22400,+0.02,1
107/07/02,0.57,0.57,0.57,0.57,100000,57000,+0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.59,0.65,0.59,0.61,520000,321000,+0.05,6
107/07/05,0.58,0.59,0.58,0.59,460000,267400,-0.02,4
107/07/06,0.57,0.59,0.56,0.59,724000,413280,0.00,6
107/07/09,0.60,0.67,0.60,0.66,291000,182870,+0.07,7
107/07/10,0.70,0.77,0.69,0.69,614000,447400,+0.03,12
107/07/11,0.61,0.69,0.61,0.69,322000,200290,0.00,6
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.68,0.70,0.68,0.70,58000,40310,+0.03,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.70,0.78,0.69,0.78,833000,621790,+0.11,20
107/07/19,0.83,0.84,0.70,0.71,804000,624860,-0.07,14
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.64,0.65,0.60,0.60,29000,17760,-0.10,5
