107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.59,0.66,0.59,0.66,1401000,861500,0.00,6
107/02/09,0.58,0.58,0.57,0.57,1401000,808770,-0.09,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.65,0.75,0.65,0.75,4204000,2901260,0.00,41
107/02/22,0.70,0.71,0.68,0.68,4590000,3196690,-0.07,36
107/02/23,0.68,0.68,0.67,0.67,616000,416710,-0.01,5
107/02/26,0.68,0.72,0.68,0.70,2055000,1441690,0.03,26
107/02/27,0.70,0.74,0.69,0.74,2657000,1903740,0.04,25
107/03/01,0.67,0.75,0.64,0.73,2914000,2021320,-0.01,44
107/03/02,0.70,0.73,0.69,0.69,2158000,1536940,-0.04,24
107/03/05,0.65,0.65,0.58,0.58,840000,535400,-0.11,9
107/03/06,0.62,0.62,0.61,0.62,420000,259440,0.04,4
107/03/07,0.60,0.60,0.59,0.59,22000,13030,-0.03,3
107/03/08,0.60,0.62,0.56,0.56,1230000,731570,-0.03,23
107/03/09,0.57,0.63,0.56,0.59,2913000,1756410,0.03,47
107/03/12,0.59,0.66,0.57,0.63,3760000,2296630,0.04,49
107/03/13,0.62,0.62,0.59,0.60,1823000,1114700,-0.03,46
107/03/14,0.59,0.59,0.56,0.57,51000,29110,-0.03,5
107/03/15,0.54,0.55,0.54,0.55,369000,199590,-0.02,4
107/03/16,0.56,0.68,0.56,0.67,4194000,2562910,0.12,61
107/03/19,0.68,0.69,0.61,0.62,5188000,3492010,-0.05,118
107/03/20,0.58,0.67,0.57,0.67,3638000,2263200,0.05,47
107/03/21,0.64,0.65,0.61,0.61,2242000,1430200,-0.06,38
107/03/22,0.61,0.64,0.58,0.58,1037000,638080,-0.03,15
107/03/23,0.54,0.54,0.53,0.54,600000,320000,-0.04,6
107/03/26,0.53,0.53,0.47,0.48,326000,157980,-0.06,6
107/03/27,0.51,0.53,0.51,0.53,577000,301810,0.05,15
107/03/28,0.53,0.56,0.53,0.54,2655000,1437940,0.01,30
107/03/29,0.54,0.54,0.48,0.49,3039000,1595320,-0.05,53
107/03/30,0.51,0.52,0.51,0.51,37000,18950,0.02,3
