107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.50,0.57,0.50,0.56,1981000,1076060,0.00,13
107/01/12,0.50,0.57,0.48,0.57,2334000,1269710,0.01,35
107/01/15,0.54,0.55,0.51,0.54,630000,335310,-0.03,10
107/01/16,0.47,0.47,0.43,0.44,376000,169830,-0.10,6
107/01/17,0.41,0.45,0.41,0.45,512000,221860,0.01,5
107/01/18,0.50,0.50,0.48,0.48,307000,152360,0.03,3
107/01/19,0.42,0.42,0.42,0.42,60000,25200,-0.06,1
107/01/22,0.41,0.41,0.41,0.41,320000,131200,-0.01,4
107/01/23,0.42,0.42,0.41,0.41,260000,108190,0.00,3
107/01/24,0.38,0.38,0.38,0.38,130000,49400,-0.03,2
107/01/25,0.35,0.35,0.31,0.31,130000,44300,-0.07,2
107/01/26,0.40,0.40,0.40,0.40,2000,800,0.09,1
107/01/29,0.42,0.44,0.42,0.44,790000,339800,0.04,13
107/01/30,0.44,0.47,0.40,0.46,784000,351050,0.02,19
107/01/31,0.42,0.46,0.42,0.46,176000,79280,0.00,4
107/02/01,0.49,0.57,0.49,0.54,1942000,1011360,0.08,33
107/02/02,0.53,0.53,0.48,0.49,1468000,729340,-0.05,25
107/02/05,0.43,0.46,0.43,0.46,250000,108500,-0.03,5
107/02/06,0.36,0.36,0.28,0.28,60000,19250,-0.18,5
107/02/07,0.34,0.38,0.34,0.38,230000,82350,0.10,4
107/02/08,0.30,0.30,0.27,0.27,25000,7200,-0.11,2
107/02/09,0.19,0.19,0.19,0.19,20000,3800,-0.08,1
107/02/12,0.25,0.25,0.20,0.20,60000,13100,0.01,3
107/02/21,0.30,0.31,0.30,0.31,80000,24400,0.11,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.41,0.43,0.41,0.43,570000,239430,0.00,4
107/02/27,0.52,0.61,0.49,0.55,825000,445460,0.12,33
107/03/01,0.35,0.39,0.35,0.38,744000,276350,-0.17,30
107/03/02,0.33,0.34,0.30,0.30,469000,150770,-0.08,15
107/03/05,0.30,0.30,0.28,0.29,260000,73500,-0.01,6
107/03/06,0.26,0.26,0.26,0.26,45000,11700,-0.03,4
107/03/07,0.20,0.25,0.19,0.19,475000,106350,-0.07,10
107/03/08,0.20,0.21,0.19,0.19,245000,49250,0.00,7
107/03/09,0.21,0.21,0.20,0.20,360000,74100,0.01,10
107/03/12,0.21,0.22,0.18,0.19,310000,59200,-0.01,9
107/03/13,0.19,0.20,0.18,0.20,735000,136850,0.01,12
107/03/14,0.19,0.21,0.19,0.20,210000,41600,0.00,4
107/03/15,0.21,0.23,0.21,0.22,185000,41600,0.02,4
107/03/16,0.30,0.30,0.30,0.30,5000,1500,0.08,1
107/03/19,0.18,0.18,0.18,0.18,175000,31500,-0.12,5
107/03/20,0.28,0.28,0.18,0.22,251000,46990,0.04,10
107/03/21,0.19,0.20,0.19,0.20,120000,23000,-0.02,3
107/03/22,0.19,0.22,0.18,0.22,108000,20620,0.02,4
107/03/23,0.14,0.20,0.14,0.20,191000,30650,-0.02,8
107/03/26,0.17,0.20,0.17,0.19,111000,20190,-0.01,4
107/03/27,0.26,0.26,0.19,0.20,105000,20900,0.01,5
107/03/28,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
107/03/29,0.19,0.19,0.19,0.19,1000,190,0.01,1
107/03/30,0.32,0.32,0.21,0.21,7000,2020,0.02,3
107/03/31,0.32,0.32,0.20,0.20,55000,11600,-0.01,2
107/04/02,0.28,0.28,0.18,0.18,65000,12500,-0.02,3
107/04/03,0.28,0.28,0.16,0.17,136000,22050,-0.01,5
107/04/09,0.22,0.22,0.14,0.14,57000,8140,-0.03,5
107/04/10,0.11,0.15,0.11,0.15,704000,78340,0.01,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.16,0.16,0.08,0.09,485000,43900,0.00,13
107/04/16,0.06,0.11,0.06,0.10,54000,3820,0.01,7
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.12,0.12,0.04,0.08,525000,22900,0.00,53
107/04/19,--,--,--,--,0,0,0.00,0
