106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.21,1.30,1.21,1.30,515000,644470,+0.10,7
106/12/29,1.23,1.28,1.19,1.22,951000,1161620,-0.08,24
107/01/02,1.25,1.30,1.25,1.26,449000,568910,+0.04,13
107/01/03,1.19,1.27,1.19,1.27,439000,539980,+0.01,13
107/01/04,1.34,1.63,1.34,1.47,942000,1385340,+0.20,38
107/01/05,1.38,1.43,1.30,1.32,658000,891850,-0.15,26
107/01/08,1.29,1.30,1.27,1.30,208000,267750,-0.02,13
107/01/09,1.18,1.19,1.18,1.19,54000,63970,-0.11,2
107/01/10,1.04,1.04,0.96,0.99,19000,18950,-0.20,5
107/01/11,0.98,1.03,0.98,1.03,234000,234470,+0.04,5
107/01/12,1.05,1.10,1.00,1.10,904000,954280,+0.07,20
107/01/15,1.17,1.18,1.10,1.14,1059000,1212590,+0.04,36
107/01/16,1.10,1.11,1.03,1.03,396000,435920,-0.11,13
107/01/17,1.05,1.06,1.05,1.06,20000,21100,+0.03,2
107/01/18,1.05,1.08,1.05,1.08,393000,420600,+0.02,8
107/01/19,1.08,1.08,0.98,0.98,393000,406510,-0.10,19
107/01/22,1.05,1.05,1.03,1.05,415000,434390,+0.07,5
107/01/23,1.07,1.20,1.07,1.14,838000,961240,+0.09,19
107/01/24,1.03,1.03,0.99,0.99,423000,424360,-0.15,20
107/01/25,1.04,1.18,1.04,1.08,535000,582640,+0.09,10
107/01/26,1.02,1.08,1.02,1.08,638000,659990,0.00,16
107/01/29,1.15,1.32,1.14,1.32,400000,489670,+0.24,14
107/01/30,1.23,1.24,1.15,1.16,337000,408670,-0.16,15
107/01/31,1.13,1.16,1.13,1.14,331000,378240,-0.02,5
107/02/01,1.19,1.20,1.06,1.06,396000,461740,-0.08,9
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.90,0.93,0.90,0.93,132000,120750,-0.10,2
107/02/06,0.81,0.82,0.56,0.56,627000,387410,-0.37,11
107/02/07,0.64,0.69,0.64,0.69,606000,415440,+0.13,8
107/02/08,0.68,0.68,0.66,0.66,101000,67990,-0.03,4
107/02/09,0.38,0.40,0.38,0.40,67000,26110,-0.26,4
107/02/12,0.53,0.61,0.53,0.61,12000,7160,+0.21,3
107/02/21,0.67,0.67,0.67,0.67,2000,1340,+0.06,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/03/01,0.59,0.59,0.59,0.59,10000,5900,-0.14,4
107/03/02,0.47,0.47,0.41,0.41,44000,19240,-0.18,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.43,0.46,0.43,0.46,151000,64960,+0.05,5
107/03/07,0.41,0.56,0.41,0.56,713000,366140,+0.10,22
107/03/08,0.57,0.69,0.57,0.69,1060000,693740,+0.13,27
107/03/09,0.67,0.67,0.65,0.67,514000,338610,-0.02,12
107/03/12,0.71,0.75,0.65,0.65,83000,58530,-0.02,6
107/03/13,0.85,0.90,0.79,0.79,699000,612420,+0.14,18
107/03/14,0.76,0.78,0.75,0.76,621000,469670,-0.03,16
107/03/15,0.77,0.86,0.77,0.86,304000,253320,+0.10,16
107/03/16,0.83,0.84,0.74,0.78,324000,265750,-0.08,13
107/03/19,0.77,0.83,0.77,0.83,10000,7940,+0.05,2
107/03/20,0.72,0.75,0.72,0.75,13000,9540,-0.08,3
