107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.40,1.40,1.40,1.40,5000,7000,+0.06,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.28,1.28,1.28,1.28,5000,6400,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.32,1.34,1.31,1.34,282000,373900,+0.10,9
107/03/08,1.29,1.29,1.24,1.28,282000,358440,-0.06,10
107/03/09,1.28,1.31,1.28,1.31,54000,69620,+0.03,3
107/03/12,1.31,1.31,1.31,1.31,10000,13100,0.00,1
107/03/13,1.34,1.38,1.34,1.38,112000,153200,+0.07,5
107/03/14,1.33,1.37,1.33,1.36,103000,138560,-0.02,6
107/03/15,1.32,1.36,1.32,1.36,14000,18710,0.00,4
107/03/16,1.30,1.30,1.30,1.30,5000,6500,-0.06,1
107/03/19,1.36,1.37,1.33,1.33,112000,152710,+0.03,4
107/03/20,1.32,1.34,1.32,1.32,132000,174340,-0.01,7
107/03/21,1.37,1.37,1.37,1.37,52000,71240,+0.05,1
107/03/22,1.44,1.45,1.44,1.45,62000,89380,+0.08,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.41,1.42,1.39,1.42,116000,164460,+0.07,3
107/03/28,1.34,1.36,1.33,1.36,132000,177110,-0.06,8
107/03/29,1.48,1.49,1.47,1.49,102000,150960,+0.13,5
107/03/30,1.54,1.55,1.53,1.55,108000,165520,+0.06,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.53,1.57,1.51,1.51,402000,621040,+0.04,6
107/04/03,1.46,1.59,1.46,1.58,395000,602940,+0.07,7
107/04/09,1.56,1.63,1.56,1.63,110000,179090,+0.05,4
107/04/10,1.59,1.63,1.57,1.58,219000,347310,-0.05,8
107/04/11,1.63,1.63,1.60,1.60,22000,35650,+0.02,6
107/04/12,1.55,1.65,1.55,1.63,994000,1594980,+0.03,18
107/04/13,1.66,1.66,1.54,1.54,773000,1250720,-0.09,29
107/04/16,1.50,1.50,1.43,1.43,215000,315300,-0.11,5
107/04/17,1.48,1.51,1.47,1.50,250000,374980,+0.07,8
107/04/18,1.56,1.60,1.50,1.55,424000,665070,+0.05,18
107/04/19,1.57,1.58,1.49,1.49,298000,455160,-0.06,9
107/04/20,1.50,1.50,1.46,1.47,78000,116510,-0.02,5
107/04/23,1.40,1.42,1.40,1.41,116000,163880,-0.06,4
107/04/24,1.36,1.36,1.30,1.30,45000,59800,-0.11,3
107/04/25,1.31,1.35,1.31,1.34,161000,212610,+0.04,6
107/04/26,1.33,1.33,1.25,1.25,25000,32610,-0.09,4
107/04/27,1.27,1.28,1.24,1.28,163000,205640,+0.03,4
107/04/30,1.27,1.27,1.26,1.26,353000,445110,-0.02,4
107/05/02,1.28,1.29,1.28,1.29,40000,51250,+0.03,2
107/05/03,1.25,1.25,1.24,1.24,60000,74600,-0.05,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.20,1.20,1.19,1.19,25000,29950,-0.05,2
107/05/08,1.21,1.21,1.15,1.21,340000,399400,+0.02,10
107/05/09,1.26,1.33,1.22,1.22,458000,591560,+0.01,9
107/05/10,1.15,1.16,1.14,1.16,428000,495280,-0.06,8
107/05/11,1.17,1.17,1.17,1.17,5000,5850,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.12,1.12,1.05,1.05,87000,93540,-0.13,7
107/05/16,0.98,1.00,0.98,0.98,116000,114380,-0.07,5
107/05/17,0.98,0.98,0.97,0.97,181000,176380,-0.01,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.97,0.97,0.95,0.95,180000,173000,+0.01,3
107/05/22,0.91,0.92,0.88,0.88,120000,109000,-0.07,5
107/05/23,0.84,0.84,0.83,0.83,30000,25150,-0.05,3
107/05/24,0.82,0.90,0.82,0.90,350000,310600,+0.07,3
107/05/25,0.88,0.88,0.84,0.84,170000,144500,-0.06,6
107/05/28,0.82,0.82,0.80,0.81,35000,28150,-0.03,4
107/05/29,0.80,0.80,0.80,0.80,15000,12000,-0.01,1
107/05/30,0.76,0.78,0.76,0.78,135000,104600,-0.02,3
107/05/31,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
107/06/01,0.80,0.87,0.80,0.87,1267000,1066800,+0.10,18
107/06/04,0.95,1.07,0.93,0.93,1073000,1066050,+0.06,42
107/06/05,0.91,0.92,0.86,0.86,395000,350780,-0.07,7
107/06/06,0.84,0.87,0.84,0.87,140000,120900,+0.01,2
107/06/07,0.82,0.83,0.81,0.81,30000,24600,-0.06,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.61,0.61,0.60,0.60,6000,3650,-0.04,2
107/06/21,0.62,0.62,0.62,0.62,20000,12400,+0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.55,0.55,0.55,0.55,1000,550,-0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
107/07/02,0.53,0.53,0.53,0.53,100000,53000,+0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.50,0.50,0.50,0.50,150000,75000,+0.07,1
