106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.12,2.32,2.12,2.31,25000,57400,0.00,3
106/10/03,2.33,2.39,2.33,2.39,30000,71100,0.08,2
106/10/05,2.68,2.89,2.68,2.89,42000,116820,0.50,3
106/10/06,2.89,2.91,2.73,2.73,56000,160260,-0.16,5
106/10/11,3.22,4.13,3.22,4.10,371000,1431410,1.37,17
106/10/12,4.41,5.00,4.41,4.94,380000,1764980,0.84,25
106/10/13,4.73,4.74,4.57,4.57,44000,205070,-0.37,5
106/10/16,4.93,4.93,4.87,4.87,61000,298630,0.30,4
106/10/17,4.85,4.85,4.77,4.77,20000,96200,-0.10,2
106/10/18,5.05,5.05,5.05,5.05,50000,252500,0.28,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,5.05,5.25,5.05,5.15,210000,1095100,0.00,13
106/10/23,5.15,5.25,5.15,5.25,210000,1087900,0.10,8
106/10/24,5.05,5.05,5.05,5.05,10000,50500,-0.20,1
106/10/25,5.00,5.00,4.91,4.91,20000,99100,-0.14,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,6.00,6.10,6.00,6.10,28000,169800,0.00,2
106/11/01,6.20,6.20,6.10,6.10,67000,412400,0.00,3
106/11/02,5.65,5.65,5.50,5.50,59000,330350,-0.60,6
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,5.80,5.80,5.05,5.05,5000,26950,0.00,3
106/11/07,5.55,5.55,5.55,5.55,52000,288600,0.50,2
106/11/08,5.75,5.75,5.65,5.65,52000,295800,0.10,6
106/11/09,5.50,5.50,5.30,5.30,22000,118600,-0.35,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,4.91,4.91,4.91,4.91,22000,108020,0.00,1
106/11/15,4.79,4.79,4.79,4.79,22000,105380,-0.12,1
106/11/16,4.67,4.67,4.67,4.67,10000,46700,-0.12,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,5.45,5.45,5.45,5.45,7000,38150,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,4.61,4.61,4.61,4.61,10000,46100,0.00,1
106/11/28,3.73,3.73,3.63,3.63,51000,187060,-0.98,7
106/11/29,3.78,3.84,3.75,3.79,68000,259170,0.16,8
106/11/30,2.41,2.90,2.41,2.61,80000,210990,-1.18,17
106/12/01,2.64,3.36,2.62,3.36,861000,2674680,0.75,27
106/12/04,3.27,3.58,3.03,3.37,496000,1641030,0.01,16
106/12/05,2.88,2.90,2.64,2.64,864000,2388800,-0.73,24
106/12/06,2.47,2.57,2.32,2.32,234000,587340,-0.32,18
106/12/07,2.19,2.19,1.77,2.19,129000,261930,-0.13,27
106/12/08,2.33,2.61,2.01,2.07,560000,1262490,-0.12,29
106/12/11,2.33,2.43,2.33,2.42,14000,33090,0.35,13
