106/11/02,2.56,2.56,2.50,2.50,100000,253300,-0.27,10
106/11/03,2.60,2.60,2.48,2.48,87000,221760,-0.02,9
106/11/06,2.58,2.58,2.42,2.52,26000,65360,0.04,6
106/11/07,2.65,2.92,2.65,2.92,201000,563750,0.40,13
106/11/08,2.97,3.13,2.97,3.13,72000,214160,0.21,2
106/11/09,2.86,2.95,2.83,2.83,68000,196930,-0.30,14
106/11/10,3.22,3.28,3.22,3.26,120000,390700,0.43,5
106/11/13,3.45,3.65,3.45,3.55,108000,392660,0.29,6
106/11/14,3.55,3.55,3.30,3.38,177000,598730,-0.17,13
106/11/15,3.20,3.26,2.97,2.97,146000,459820,-0.41,13
106/11/16,2.91,3.18,2.91,3.12,43000,129230,0.15,6
106/11/17,3.53,3.53,3.45,3.53,41000,143930,0.41,3
106/11/20,3.86,3.86,3.59,3.59,45000,162800,0.06,13
106/11/21,4.22,5.30,4.15,5.30,34000,153620,1.71,5
106/11/22,5.75,5.80,5.75,5.75,108000,621150,0.45,5
106/11/23,5.60,5.60,5.00,5.15,462000,2455900,-0.60,17
106/11/24,4.18,4.35,3.74,3.93,296000,1142220,-1.22,50
106/11/27,3.95,3.95,3.25,3.29,154000,515120,-0.64,29
106/11/28,3.45,3.45,2.98,3.01,287000,870930,-0.28,26
106/11/29,3.40,3.53,2.86,2.88,80000,257590,-0.13,16
106/11/30,3.04,3.18,2.85,3.02,91000,275380,0.14,9
106/12/01,2.88,2.88,2.54,2.54,51000,134860,-0.48,22
106/12/04,2.38,2.78,2.28,2.78,148000,399980,0.24,12
106/12/05,2.47,3.11,2.43,3.11,229000,613260,0.33,20
106/12/06,2.97,3.01,2.62,2.68,201000,599120,-0.43,12
106/12/07,2.70,2.74,2.19,2.23,171000,414120,-0.45,25
106/12/08,2.27,2.39,2.11,2.34,408000,923190,0.11,19
106/12/11,2.45,2.82,2.45,2.69,172000,444590,0.35,10
106/12/12,2.85,3.02,2.66,2.74,12000,34080,0.05,7
106/12/13,2.41,2.48,2.31,2.38,200000,471100,-0.36,8
106/12/14,2.72,2.74,2.49,2.49,214000,557790,0.11,11
106/12/15,2.35,2.35,2.09,2.09,153000,347540,-0.40,8
106/12/18,2.02,2.16,1.99,1.99,150000,321960,-0.10,7
106/12/19,2.05,2.39,2.04,2.39,445000,1060000,0.40,8
106/12/20,2.58,2.70,2.50,2.67,486000,1275900,0.28,8
106/12/21,2.46,3.04,2.46,3.04,694000,1959480,0.37,10
106/12/22,3.01,3.01,2.81,2.85,545000,1564110,-0.19,13
106/12/25,3.04,3.16,2.81,2.92,657000,1958360,0.07,12
106/12/26,2.74,2.83,2.65,2.74,1340000,3614810,-0.18,21
106/12/27,2.82,2.84,2.46,2.46,1029000,2784400,-0.28,19
106/12/28,2.07,2.39,2.02,2.39,1905000,4042550,-0.07,26
106/12/29,2.25,2.37,2.12,2.13,1318000,2949510,-0.26,19
107/01/02,2.20,2.59,2.20,2.59,203000,488080,0.46,4
107/01/03,2.71,3.06,2.71,3.04,489000,1437380,0.45,6
107/01/04,2.80,2.89,2.75,2.89,22000,61160,-0.15,4
107/01/05,2.84,2.98,2.76,2.98,274000,793820,0.09,7
107/01/08,2.81,3.05,2.81,3.05,278000,792460,0.07,8
107/01/09,3.02,3.35,2.98,3.33,173000,527240,0.28,22
107/01/10,3.50,4.06,3.43,3.66,943000,3478780,0.33,27
107/01/11,3.95,4.03,3.81,3.98,683000,2706650,0.32,7
107/01/12,4.24,4.29,4.14,4.14,20000,83600,0.16,8
