106/09/25,0.43,0.45,0.42,0.45,630000,271550,0.01,13
106/09/26,0.43,0.43,0.37,0.37,440000,184400,-0.08,10
106/09/27,0.37,0.40,0.37,0.40,310000,116630,0.03,6
106/09/28,0.51,0.51,0.48,0.50,500000,246100,0.10,5
106/09/29,0.47,0.47,0.47,0.47,140000,65800,-0.03,2
106/09/30,0.43,0.44,0.43,0.44,310000,134800,-0.03,4
106/10/02,0.42,0.45,0.42,0.45,860000,378860,0.01,11
106/10/03,0.43,0.43,0.42,0.43,400000,171950,-0.02,7
106/10/05,0.45,0.46,0.45,0.46,105000,47550,0.03,3
106/10/06,0.44,0.44,0.42,0.42,105000,45600,-0.04,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.45,0.50,0.45,0.50,245000,118050,0.00,4
106/10/16,0.53,0.55,0.49,0.49,582000,295930,-0.01,17
106/10/17,0.47,0.47,0.43,0.43,307000,140010,-0.06,5
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.45,0.46,0.45,0.46,95000,42850,0.00,3
106/10/20,0.44,0.46,0.44,0.46,235000,106400,0.00,3
106/10/23,0.42,0.46,0.42,0.46,160000,67600,0.00,2
106/10/24,0.49,0.51,0.49,0.51,300000,150000,0.05,3
106/10/25,0.54,0.63,0.51,0.63,1143000,629510,0.12,20
106/10/26,0.65,0.65,0.58,0.62,1118000,677060,-0.01,17
106/10/27,0.58,0.59,0.54,0.55,679000,387980,-0.07,17
106/10/30,0.56,0.56,0.49,0.55,619000,328200,0.00,9
106/10/31,0.56,0.56,0.54,0.55,325000,178000,0.00,6
106/11/01,0.53,0.57,0.53,0.57,499000,280200,0.02,5
106/11/02,0.55,0.57,0.53,0.53,743000,413430,-0.04,14
106/11/03,0.52,0.52,0.49,0.49,264000,136980,-0.04,4
106/11/06,0.45,0.45,0.45,0.45,8000,3600,-0.04,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/11/09,0.46,0.46,0.38,0.38,153000,63000,-0.05,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.40,0.42,0.39,0.42,379000,151140,0.00,5
106/11/15,0.40,0.43,0.40,0.43,316000,130900,0.01,2
106/11/16,0.43,0.48,0.42,0.48,777000,358550,0.05,18
106/11/17,0.46,0.72,0.46,0.72,2089000,1069910,0.24,44
106/11/20,0.73,0.99,0.67,0.96,3969000,3276650,0.24,186
106/11/21,1.00,1.24,0.92,1.14,3024000,3142560,0.18,175
106/11/22,1.11,1.20,1.05,1.13,1498000,1647690,-0.01,102
106/11/23,1.30,1.57,1.28,1.35,1145000,1597200,0.22,71
106/11/24,1.38,1.55,1.33,1.45,371000,527030,0.10,25
106/11/27,1.33,1.51,1.31,1.49,402000,578890,0.04,22
106/11/28,1.55,1.68,1.55,1.59,195000,311630,0.10,15
106/11/29,1.55,1.61,1.54,1.60,260000,406090,0.01,19
106/11/30,1.56,1.64,1.20,1.33,193000,291240,-0.27,21
106/12/01,1.34,1.37,1.01,1.19,5392000,6276850,-0.14,86
106/12/04,1.21,1.23,1.17,1.18,298000,357530,-0.01,16
106/12/05,1.09,1.24,1.03,1.03,183000,209080,-0.15,23
106/12/06,0.81,0.81,0.79,0.80,186000,150360,-0.23,10
106/12/07,0.78,1.30,0.78,1.30,383000,361020,0.50,39
106/12/08,1.06,1.42,1.06,1.23,1784000,2050700,-0.07,125
106/12/11,1.32,1.34,1.16,1.31,1257000,1630150,0.08,37
106/12/12,1.28,1.38,1.24,1.34,108000,141710,0.03,11
106/12/13,1.48,1.61,1.43,1.43,246000,372050,0.09,23
106/12/14,1.44,1.45,1.26,1.45,170000,234700,0.02,21
106/12/15,1.52,1.71,1.45,1.45,530000,862920,0.00,55
106/12/18,1.46,1.49,1.27,1.31,513000,726110,-0.14,24
106/12/19,1.40,1.45,1.40,1.45,19000,27050,0.14,3
106/12/20,1.45,1.57,1.45,1.57,26000,39100,0.12,4
106/12/21,1.53,1.73,1.53,1.73,102000,165690,0.16,16
106/12/22,1.48,1.48,1.07,1.07,173000,209290,-0.66,23
106/12/25,0.98,1.24,0.98,1.21,315000,359470,0.14,26
106/12/26,1.41,1.46,1.22,1.39,233000,331970,0.18,19
106/12/27,1.39,1.39,1.26,1.38,51000,69320,-0.01,7
106/12/28,1.52,1.55,1.45,1.45,69000,105020,0.07,10
106/12/29,1.47,1.52,1.35,1.45,166000,243000,0.00,14
107/01/02,1.46,1.46,1.42,1.42,60000,85800,-0.03,5
107/01/03,1.52,1.62,1.52,1.62,161000,257420,0.20,8
107/01/04,1.68,1.77,1.68,1.77,30000,51300,0.15,4
