107/01/16,0.49,0.49,0.49,0.49,10000,4900,-0.18,1
107/01/17,0.48,0.54,0.48,0.54,1114000,569130,0.05,20
107/01/18,0.57,0.57,0.50,0.56,1189000,627850,0.02,24
107/01/19,0.53,0.53,0.51,0.51,95000,49750,-0.05,3
107/01/22,0.56,0.61,0.56,0.61,777000,456020,0.10,11
107/01/23,0.67,0.67,0.54,0.64,1111000,700100,0.03,30
107/01/24,0.64,0.86,0.63,0.73,1677000,1250640,0.09,48
107/01/25,0.78,0.85,0.70,0.84,2500000,2022130,0.11,75
107/01/26,0.79,0.80,0.70,0.72,1189000,883400,-0.12,45
107/01/29,0.76,0.99,0.76,0.91,2140000,1832740,0.19,53
107/01/30,0.90,0.90,0.75,0.82,1789000,1469130,-0.09,63
107/01/31,0.78,0.86,0.76,0.80,391000,320810,-0.02,16
107/02/01,0.84,0.85,0.71,0.74,654000,526230,-0.06,12
107/02/02,0.75,0.86,0.74,0.82,1798000,1450460,0.08,39
107/02/05,0.64,0.65,0.58,0.63,999000,612600,-0.19,35
107/02/06,0.40,0.47,0.38,0.46,510000,201540,-0.17,20
107/02/07,0.46,0.62,0.46,0.49,786000,446840,0.03,26
107/02/08,0.52,0.54,0.50,0.52,541000,285600,0.03,11
107/02/09,0.43,0.55,0.42,0.46,310000,137050,-0.06,13
107/02/12,0.53,0.53,0.50,0.50,61000,31010,0.04,7
107/02/21,0.62,0.77,0.62,0.77,907000,619170,0.27,16
107/02/22,0.82,0.82,0.66,0.68,1202000,844050,-0.09,42
107/02/23,0.78,0.82,0.67,0.67,825000,633110,-0.01,27
107/02/26,0.67,0.73,0.67,0.68,581000,404400,0.01,22
107/02/27,0.69,0.70,0.59,0.61,765000,491140,-0.07,21
107/03/01,0.53,0.57,0.50,0.56,880000,479450,-0.05,21
107/03/02,0.53,0.53,0.47,0.49,568000,289900,-0.07,16
107/03/05,0.49,0.57,0.49,0.52,1117000,581390,0.03,25
107/03/06,0.56,0.56,0.50,0.50,983000,531940,-0.02,27
107/03/07,0.50,0.65,0.50,0.63,1979000,1167410,0.13,40
107/03/08,0.69,0.82,0.55,0.60,3282000,2381840,-0.03,92
107/03/09,0.52,0.52,0.48,0.48,934000,467800,-0.12,41
107/03/12,0.44,0.44,0.37,0.39,446000,188190,-0.09,8
107/03/13,0.41,0.41,0.36,0.36,727000,274770,-0.03,8
107/03/14,0.38,0.38,0.36,0.36,50000,18400,0.00,4
107/03/15,0.40,0.41,0.39,0.41,64000,25520,0.05,5
107/03/16,0.41,0.41,0.34,0.35,564000,207880,-0.06,12
107/03/19,0.38,0.38,0.36,0.36,1082000,390810,0.01,6
107/03/20,0.36,0.36,0.36,0.36,140000,50400,0.00,3
107/03/21,0.35,0.35,0.35,0.35,294000,102900,-0.01,6
107/03/22,0.35,0.35,0.29,0.30,389000,119310,-0.05,4
107/03/23,0.27,0.35,0.27,0.33,78000,24240,0.03,9
107/03/26,0.35,0.35,0.34,0.34,23000,7850,0.01,2
107/03/27,0.36,0.36,0.34,0.34,19000,6640,0.00,3
107/03/28,0.36,0.36,0.33,0.33,13000,4380,-0.01,2
107/03/29,0.33,0.33,0.33,0.33,8000,2640,0.00,2
107/03/30,0.35,0.36,0.35,0.36,2000,710,0.03,2
107/03/31,0.30,0.30,0.29,0.30,75000,22400,-0.06,4
107/04/02,0.33,0.35,0.31,0.33,82000,27080,0.03,7
107/04/03,0.36,0.36,0.36,0.36,20000,7200,0.03,1
107/04/09,0.40,0.47,0.39,0.41,255000,107650,0.05,7
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.37,0.46,0.37,0.45,151000,65520,0.00,10
107/04/12,0.44,0.45,0.35,0.38,263000,112850,-0.07,13
107/04/13,0.37,0.38,0.32,0.32,290000,103070,-0.06,8
107/04/16,0.25,0.25,0.24,0.24,53000,13150,-0.08,3
107/04/17,0.20,0.21,0.20,0.21,107000,22080,-0.03,4
107/04/18,0.23,0.23,0.23,0.23,30000,6900,0.02,1
107/04/19,0.25,0.25,0.25,0.25,50000,12500,0.02,1
107/04/20,0.20,0.20,0.17,0.17,60000,11700,-0.08,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.15,0.15,0.15,0.15,33000,4950,0.00,2
107/04/26,0.15,0.15,0.15,0.15,80000,12000,0.00,1
107/04/27,0.13,0.13,0.13,0.13,80000,10400,-0.02,1
107/04/30,0.13,0.13,0.13,0.13,50000,6500,0.00,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.16,0.16,0.16,0.16,30000,4800,0.00,2
107/05/04,0.17,0.17,0.17,0.17,53000,9010,0.01,1
107/05/07,0.25,0.25,0.25,0.25,10000,2500,0.08,1
107/05/08,0.23,0.23,0.23,0.23,53000,12190,-0.02,1
107/05/09,0.25,0.25,0.25,0.25,20000,5000,0.02,1
107/05/10,0.35,0.38,0.34,0.34,151000,54070,0.09,8
107/05/11,0.30,0.30,0.29,0.30,42000,12300,-0.04,3
107/05/14,0.35,0.42,0.30,0.41,261000,97380,0.11,11
107/05/15,0.32,0.41,0.32,0.41,168000,67700,0.00,5
107/05/16,0.49,0.57,0.32,0.32,577000,300920,-0.09,15
107/05/17,0.34,0.48,0.34,0.45,812000,313240,0.13,18
107/05/18,0.48,0.70,0.45,0.64,2296000,1313520,0.19,62
107/05/21,0.84,0.85,0.70,0.73,2427000,1902160,0.09,50
107/05/22,0.66,0.81,0.62,0.81,827000,615040,0.08,39
107/05/23,0.71,0.86,0.70,0.79,1056000,852660,-0.02,37
107/05/24,0.72,0.75,0.57,0.61,1438000,995890,-0.18,42
107/05/25,0.64,0.66,0.51,0.52,738000,440510,-0.09,32
107/05/28,0.47,0.49,0.38,0.47,902000,390770,-0.05,27
107/05/29,0.38,0.43,0.37,0.38,818000,326220,-0.09,27
107/05/30,0.31,0.31,0.28,0.29,779000,227470,-0.09,17
107/05/31,0.34,0.40,0.30,0.32,161000,55980,0.03,12
107/06/01,0.30,0.30,0.28,0.29,132000,37700,-0.03,6
107/06/04,0.27,0.27,0.26,0.26,310000,81600,-0.03,5
107/06/05,0.24,0.28,0.18,0.18,535000,130100,-0.08,8
107/06/06,0.17,0.18,0.17,0.18,880000,151100,0.00,4
107/06/07,0.13,0.13,0.13,0.13,150000,19500,-0.05,1
107/06/08,0.14,0.15,0.13,0.13,29000,4060,0.00,3
107/06/11,0.14,0.18,0.14,0.16,56000,9090,0.03,7
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.11,0.11,0.10,0.10,100000,10900,0.00,3
