107/02/01,1.37,1.41,1.37,1.41,90000,125100,0.37,3
107/02/02,1.29,1.33,1.29,1.33,98000,130070,-0.08,3
107/02/05,1.09,1.28,1.09,1.28,252000,316780,-0.05,15
107/02/06,1.12,1.12,0.85,0.87,648000,588760,-0.41,29
107/02/07,1.03,1.03,0.92,0.92,438000,412260,0.05,15
107/02/08,0.89,0.89,0.79,0.79,37000,31700,-0.13,10
107/02/09,0.60,0.85,0.60,0.85,83000,55470,0.06,4
107/02/12,0.92,0.92,0.92,0.92,50000,46000,0.07,1
107/02/21,0.98,1.04,0.98,1.04,400000,401000,0.12,4
107/02/22,1.00,1.17,1.00,1.17,807000,851130,0.13,16
107/02/23,1.16,1.22,1.12,1.12,566000,669820,-0.05,15
107/02/26,1.10,1.10,1.06,1.06,159000,170540,-0.06,3
107/02/27,0.99,1.04,0.99,1.04,8000,8130,-0.02,5
107/03/01,1.06,1.12,1.02,1.08,116000,123420,0.04,5
107/03/02,0.96,0.96,0.94,0.94,102000,97880,-0.14,2
107/03/05,0.95,0.95,0.81,0.81,11000,9510,-0.13,6
107/03/06,0.83,0.85,0.81,0.85,22000,18360,0.04,6
107/03/07,0.83,0.84,0.83,0.84,2000,1670,-0.01,2
107/03/08,0.89,0.99,0.89,0.96,262000,241730,0.12,25
107/03/09,0.92,0.93,0.88,0.88,248000,225640,-0.08,4
107/03/12,0.90,0.96,0.90,0.96,10000,9320,0.08,4
107/03/13,0.95,1.06,0.95,1.01,454000,451260,0.05,23
107/03/14,0.95,0.98,0.93,0.94,400000,378920,-0.07,15
107/03/15,0.93,1.04,0.93,0.97,324000,320080,0.03,21
107/03/16,0.98,1.00,0.95,0.96,307000,302610,-0.01,14
107/03/19,0.90,0.98,0.90,0.93,24000,22550,-0.03,9
107/03/20,0.91,0.97,0.89,0.95,37000,34950,0.02,14
107/03/21,0.99,1.01,0.92,0.92,215000,209770,-0.03,12
107/03/22,0.92,0.92,0.78,0.79,171000,153490,-0.13,6
107/03/23,0.64,0.70,0.64,0.69,11000,7370,-0.10,5
107/03/26,0.71,0.76,0.71,0.76,264000,194000,0.07,16
107/03/27,0.75,0.85,0.72,0.85,307000,232520,0.09,22
107/03/28,0.78,0.78,0.77,0.77,27000,20870,-0.08,4
107/03/29,0.70,0.70,0.70,0.70,37000,25900,-0.07,1
107/03/30,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
107/03/31,0.69,0.72,0.69,0.71,6000,4220,0.02,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.61,0.61,0.61,0.61,4000,2440,0.00,1
107/04/09,0.58,0.58,0.58,0.58,3000,1740,-0.03,1
107/04/10,0.56,0.60,0.56,0.56,37000,21520,-0.02,13
107/04/11,0.55,0.55,0.52,0.52,44000,23090,-0.04,2
107/04/12,0.54,0.66,0.54,0.66,315000,183010,0.14,20
107/04/13,0.61,0.68,0.59,0.65,373000,236440,-0.01,22
107/04/16,0.61,0.63,0.58,0.61,56000,32900,-0.04,9
107/04/17,0.55,0.61,0.55,0.58,25000,14580,-0.03,6
107/04/18,0.55,0.60,0.51,0.52,347000,197220,-0.06,20
107/04/19,0.52,0.57,0.49,0.55,630000,335040,0.03,38
107/04/20,0.47,0.56,0.47,0.54,703000,380620,-0.01,16
107/04/23,0.48,0.56,0.48,0.54,354000,184570,0.00,12
107/04/24,0.46,0.46,0.36,0.40,203000,86050,-0.14,6
107/04/25,0.25,0.34,0.25,0.34,13000,4150,-0.06,3
107/04/26,0.32,0.36,0.32,0.34,16000,5280,0.00,5
107/04/27,0.33,0.33,0.24,0.24,7000,1770,-0.10,2
107/04/30,0.32,0.35,0.30,0.30,35000,11450,0.06,8
107/05/02,0.33,0.36,0.32,0.35,369000,124410,0.05,12
107/05/03,0.35,0.37,0.34,0.37,310000,107590,0.02,6
107/05/04,0.29,0.29,0.29,0.29,115000,33350,-0.08,1
107/05/07,0.31,0.31,0.31,0.31,4000,1240,0.02,2
107/05/08,0.30,0.33,0.30,0.33,38000,12050,0.02,10
107/05/09,0.35,0.36,0.32,0.32,46000,14850,-0.01,4
107/05/10,0.35,0.36,0.34,0.35,61000,21810,0.03,5
107/05/11,0.30,0.30,0.29,0.29,57000,16600,-0.06,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.35,0.36,0.35,0.36,14000,4960,0.00,2
107/05/16,0.34,0.34,0.31,0.34,25000,8080,-0.02,3
107/05/17,0.34,0.34,0.31,0.31,13000,4090,-0.03,2
107/05/18,0.29,0.29,0.28,0.28,12000,3380,-0.03,2
107/05/21,0.32,0.34,0.32,0.34,10000,3270,0.06,5
107/05/22,0.32,0.32,0.31,0.31,20000,6300,-0.03,2
107/05/23,0.29,0.30,0.29,0.30,11000,3200,-0.01,2
107/05/24,0.28,0.32,0.28,0.29,23000,6850,-0.01,7
107/05/25,0.29,0.29,0.26,0.26,33000,8830,-0.03,4
107/05/28,0.25,0.29,0.25,0.29,11000,3130,0.03,6
107/05/29,0.23,0.24,0.23,0.23,22000,5080,-0.06,3
107/05/30,0.19,0.22,0.19,0.22,9000,1920,-0.01,3
107/05/31,0.22,0.22,0.19,0.21,9000,1760,-0.01,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.23,0.27,0.23,0.26,13000,3160,0.00,4
107/06/05,0.23,0.24,0.23,0.24,6000,1390,-0.02,2
107/06/06,0.21,0.22,0.21,0.22,11000,2410,-0.02,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/06/12,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/06/13,0.21,0.22,0.19,0.19,17000,3360,0.01,7
107/06/14,0.20,0.21,0.17,0.21,419000,85720,0.02,13
107/06/15,0.21,0.43,0.21,0.26,412000,150540,0.05,12
107/06/19,0.21,0.24,0.19,0.19,307000,64230,-0.07,8
107/06/20,0.16,0.16,0.15,0.15,18000,2780,-0.04,2
107/06/21,0.16,0.16,0.16,0.16,11000,1760,0.01,2
107/06/22,0.11,0.11,0.11,0.11,11000,1210,-0.05,1
107/06/25,0.13,0.13,0.13,0.13,3000,390,0.02,2
107/06/26,0.08,0.10,0.08,0.10,21000,2040,-0.03,2
107/06/27,0.07,0.07,0.07,0.07,18000,1260,-0.03,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
