107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.79,0.79,0.78,0.78,31000,24190,0.00,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.79,0.79,0.79,0.79,30000,23700,+0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
107/03/05,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
107/03/06,0.76,0.77,0.76,0.77,121000,93160,0.00,13
107/03/07,0.77,0.77,0.74,0.74,30000,22700,-0.03,3
107/03/08,0.81,0.85,0.79,0.79,177000,146390,+0.05,8
107/03/09,0.78,0.79,0.77,0.77,156000,123060,-0.02,6
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.82,0.84,0.82,0.84,20000,16650,+0.05,3
107/03/14,0.82,0.85,0.82,0.85,20000,16700,+0.01,2
107/03/15,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
107/03/16,0.85,0.89,0.85,0.89,31000,27050,+0.05,4
107/03/19,0.82,0.82,0.81,0.82,21000,17120,-0.07,3
107/03/20,0.79,0.80,0.79,0.80,20000,15900,-0.02,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.78,0.78,0.73,0.73,40000,30300,-0.06,3
107/03/23,0.66,0.67,0.66,0.67,31000,20470,-0.06,3
107/03/26,0.68,0.71,0.68,0.71,15000,10350,+0.04,2
107/03/27,0.76,0.76,0.76,0.76,2000,1520,+0.05,2
107/03/28,0.74,0.74,0.72,0.72,6000,4420,-0.04,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.71,0.72,0.71,0.72,15000,10700,+0.01,3
107/03/31,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
107/04/02,0.72,0.73,0.72,0.73,41000,29630,+0.02,5
107/04/03,0.70,0.70,0.69,0.69,24000,16760,-0.04,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.66,0.66,0.66,0.66,40000,26400,+0.05,4
107/04/16,0.67,0.67,0.67,0.67,20000,13400,+0.01,2
107/04/17,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
