107/05/03,1.32,1.32,1.26,1.26,5000,6460,-0.38,3
107/05/04,1.24,1.27,1.23,1.24,212000,265140,-0.02,9
107/05/07,1.14,1.16,1.10,1.10,1506000,1691950,-0.14,28
107/05/08,1.15,1.31,1.15,1.29,2286000,2815290,+0.19,42
107/05/09,1.23,1.31,1.22,1.31,1339000,1692680,+0.02,32
107/05/10,1.27,1.36,1.27,1.36,126000,164950,+0.05,12
107/05/11,1.42,1.52,1.42,1.42,174000,256170,+0.06,19
107/05/14,1.45,1.62,1.41,1.62,256000,392500,+0.20,18
107/05/15,1.54,1.57,1.54,1.55,205000,318430,-0.07,8
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.61,1.64,1.57,1.57,117000,189820,+0.04,3
107/05/18,1.63,1.63,1.63,1.63,97000,158110,+0.06,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.57,1.57,1.57,1.57,100000,157000,+0.02,2
107/05/23,1.54,1.68,1.46,1.46,505000,815130,-0.11,24
107/05/24,1.48,1.50,1.44,1.44,461000,684230,-0.02,12
107/05/25,1.46,1.64,1.44,1.62,260000,397180,+0.18,23
107/05/28,1.61,1.63,1.54,1.63,188000,294370,+0.01,15
107/05/29,1.75,1.85,1.68,1.68,296000,520780,+0.05,24
107/05/30,1.49,1.49,1.43,1.49,252000,366690,-0.19,10
107/05/31,1.51,1.51,1.49,1.49,184000,275800,0.00,5
107/06/01,1.38,1.40,1.37,1.37,180000,249500,-0.12,4
107/06/04,1.46,1.56,1.46,1.56,416000,623350,+0.19,15
107/06/05,1.55,1.62,1.51,1.53,618000,957500,-0.03,17
107/06/06,1.56,1.78,1.56,1.72,752000,1249990,+0.19,25
107/06/07,1.73,1.73,1.63,1.63,588000,991960,-0.09,17
107/06/08,1.65,1.66,1.62,1.63,54000,88410,0.00,6
107/06/11,1.63,1.63,1.47,1.51,78000,121610,-0.12,12
107/06/12,1.42,1.48,1.42,1.48,79000,115390,-0.03,9
107/06/13,1.41,1.47,1.40,1.45,157000,225590,-0.03,23
107/06/14,1.37,1.55,1.35,1.43,252000,369930,-0.02,27
107/06/15,1.47,1.50,1.41,1.44,172000,247490,+0.01,14
107/06/19,1.40,1.40,1.35,1.36,57000,78480,-0.08,6
107/06/20,1.34,1.41,1.27,1.41,126000,173160,+0.05,13
107/06/21,1.36,1.48,1.34,1.39,445000,633010,-0.02,25
107/06/22,1.29,1.40,1.29,1.36,638000,853570,-0.03,18
107/06/25,1.31,1.40,1.30,1.38,566000,762620,+0.02,31
107/06/26,1.27,1.31,1.09,1.09,1095000,1303230,-0.29,30
107/06/27,1.09,1.14,1.05,1.14,1722000,1874370,+0.05,46
107/06/28,1.04,1.12,1.04,1.07,1436000,1563550,-0.07,39
107/06/29,1.08,1.27,1.06,1.27,1535000,1795040,+0.20,57
107/07/02,1.35,1.37,1.29,1.32,1253000,1659990,+0.05,38
107/07/03,1.33,1.42,1.31,1.40,883000,1198080,+0.08,48
107/07/04,1.34,1.52,1.33,1.40,1698000,2399750,0.00,79
107/07/05,1.37,1.49,1.30,1.37,2082000,2898980,-0.03,83
107/07/06,1.37,1.37,1.17,1.27,1322000,1744740,-0.10,43
107/07/09,1.27,1.54,1.24,1.51,2596000,3738430,+0.24,112
107/07/10,1.49,1.61,1.44,1.53,3065000,4621070,+0.02,109
107/07/11,1.42,1.57,1.33,1.52,1954000,2822480,-0.01,77
107/07/12,1.63,1.70,1.58,1.62,1190000,1957670,+0.10,35
107/07/13,1.46,1.56,1.46,1.48,397000,606360,-0.14,20
107/07/16,1.54,1.60,1.53,1.58,894000,1401420,+0.10,42
107/07/17,1.55,1.65,1.55,1.64,812000,1316400,+0.06,37
107/07/18,1.68,1.69,1.58,1.64,401000,664570,0.00,25
107/07/19,1.65,1.69,1.58,1.69,766000,1272230,+0.05,39
107/07/20,1.66,1.70,1.51,1.56,901000,1498590,-0.13,45
