106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.67,0.78,0.67,0.78,14000,10480,-0.11,2
106/12/11,0.74,0.87,0.74,0.87,14000,11660,+0.09,2
106/12/12,0.91,0.91,0.90,0.90,20000,18100,+0.03,2
106/12/13,1.02,1.02,1.02,1.02,198000,201960,+0.12,3
106/12/14,1.08,1.16,1.08,1.12,608000,687800,+0.10,10
106/12/15,0.95,0.96,0.89,0.96,673000,631450,-0.16,11
106/12/18,1.00,1.08,0.93,0.93,296000,297890,-0.03,5
106/12/19,0.92,0.96,0.92,0.96,178000,167760,+0.03,3
106/12/20,1.08,1.08,1.05,1.07,183000,195260,+0.11,17
106/12/21,1.05,1.05,1.02,1.02,28000,28960,-0.05,3
106/12/22,1.07,1.07,1.07,1.07,100000,107000,+0.05,1
106/12/25,1.06,1.06,1.06,1.06,100000,106000,-0.01,1
106/12/26,0.87,0.87,0.82,0.82,20000,16900,-0.24,2
106/12/27,0.79,0.79,0.77,0.77,20000,15600,-0.05,2
106/12/28,0.89,0.93,0.88,0.93,161000,143230,+0.16,3
106/12/29,0.95,0.99,0.95,0.96,201000,193460,+0.03,6
107/01/02,0.93,1.04,0.90,1.04,640000,626300,+0.08,10
107/01/03,1.05,1.15,1.05,1.15,209000,225960,+0.11,12
107/01/04,1.06,1.06,1.06,1.06,9000,9540,-0.09,1
107/01/05,1.22,1.24,1.22,1.24,473000,581520,+0.18,6
107/01/08,1.07,1.07,0.87,0.87,733000,736550,-0.37,18
107/01/09,0.81,0.87,0.81,0.83,442000,373380,-0.04,14
107/01/10,0.82,0.84,0.82,0.84,110000,92200,+0.01,2
107/01/11,0.78,0.79,0.76,0.76,140000,109400,-0.08,5
107/01/12,0.77,0.84,0.77,0.83,323000,262460,+0.07,5
107/01/15,0.83,0.84,0.79,0.84,812000,670590,+0.01,8
107/01/16,0.80,0.86,0.80,0.83,1169000,970460,-0.01,11
107/01/17,0.89,0.96,0.88,0.90,1337000,1218990,+0.07,19
107/01/18,0.87,0.87,0.78,0.82,677000,581890,-0.08,9
107/01/19,0.78,0.78,0.78,0.78,50000,39000,-0.04,1
107/01/22,0.80,0.83,0.79,0.79,820000,664870,+0.01,11
107/01/23,0.76,0.77,0.75,0.76,478000,362480,-0.03,9
107/01/24,0.74,0.82,0.74,0.79,891000,709980,+0.03,15
107/01/25,0.81,0.93,0.81,0.84,917000,772770,+0.05,21
107/01/26,0.69,0.69,0.68,0.68,602000,409860,-0.16,9
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.59,0.59,0.59,0.59,20000,11800,-0.01,2
107/02/01,0.58,0.58,0.58,0.58,30000,17400,-0.01,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.37,0.37,0.37,0.37,199000,73630,-0.15,1
107/02/06,0.41,0.41,0.40,0.40,239000,95700,+0.03,3
107/02/07,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
107/02/08,0.17,0.17,0.13,0.14,760000,111900,-0.28,11
107/02/09,0.11,0.11,0.11,0.11,60000,6600,-0.03,2
107/02/12,0.11,0.11,0.11,0.11,290000,31900,0.00,1
107/02/21,0.15,0.15,0.15,0.15,50000,7500,+0.04,1
107/02/22,0.11,0.11,0.10,0.10,511000,52210,-0.05,3
107/02/23,0.11,0.11,0.10,0.10,219000,22090,0.00,3
107/02/26,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/02/27,0.11,0.11,0.11,0.11,350000,38500,+0.02,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.06,0.06,0.04,0.04,6000,300,-0.02,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
