106/09/27,0.73,0.73,0.73,0.73,50000,36500,-0.12,1
106/09/28,0.74,0.74,0.74,0.74,10000,7400,0.01,1
106/09/29,0.63,0.63,0.63,0.63,10000,6300,-0.11,1
106/09/30,0.75,0.75,0.75,0.75,154000,115500,0.12,8
106/10/02,0.84,0.84,0.81,0.81,154000,126530,0.06,5
106/10/03,0.79,0.80,0.79,0.80,65000,51850,-0.01,2
106/10/05,0.84,0.86,0.84,0.86,67000,56500,0.06,8
106/10/06,0.86,0.91,0.83,0.91,38000,32350,0.05,6
106/10/11,1.08,1.26,1.08,1.21,538000,645940,0.30,28
106/10/12,1.24,1.33,1.23,1.32,832000,1072400,0.11,56
106/10/13,1.25,1.63,1.23,1.58,1710000,2528190,0.26,90
106/10/16,1.66,1.66,1.54,1.54,987000,1560320,-0.04,72
106/10/17,1.40,1.43,1.31,1.33,1520000,2055630,-0.21,60
106/10/18,1.40,1.45,1.28,1.36,2161000,2941190,0.03,58
106/10/19,1.38,1.52,1.38,1.43,799000,1167800,0.07,48
106/10/20,1.38,1.61,1.38,1.59,1475000,2238840,0.16,61
106/10/23,1.64,1.64,1.48,1.48,2403000,3744340,-0.11,129
106/10/24,1.45,1.52,1.38,1.50,1746000,2536510,0.02,53
106/10/25,1.53,1.58,1.35,1.35,1531000,2227020,-0.15,56
106/10/26,1.34,1.49,1.32,1.48,1335000,1888870,0.13,53
106/10/27,1.32,1.34,1.10,1.11,2372000,2978060,-0.37,104
106/10/30,1.07,1.10,0.87,0.98,1347000,1315790,-0.13,43
106/10/31,0.98,1.15,0.98,1.13,1733000,1924990,0.15,47
106/11/01,1.20,1.22,1.10,1.13,1792000,2107900,0.00,43
106/11/02,1.09,1.14,1.07,1.09,660000,725950,-0.04,20
106/11/03,1.14,1.17,1.09,1.09,237000,268040,0.00,8
106/11/06,1.10,1.12,1.08,1.08,757000,836220,-0.01,14
106/11/07,1.10,1.33,1.10,1.31,3120000,3871740,0.23,95
106/11/08,1.29,1.29,1.05,1.06,2501000,2823730,-0.25,95
106/11/09,0.97,1.13,0.86,0.90,2585000,2463080,-0.16,74
106/11/10,0.85,0.89,0.75,0.87,3488000,2814130,-0.03,66
106/11/13,0.86,0.89,0.59,0.61,2111000,1508740,-0.26,67
106/11/14,0.73,0.79,0.64,0.74,3746000,2736850,0.13,73
106/11/15,0.71,0.74,0.67,0.71,830000,578380,-0.03,22
106/11/16,0.72,0.75,0.65,0.65,279000,190610,-0.06,27
106/11/17,0.71,0.80,0.71,0.76,1096000,822170,0.11,37
106/11/20,0.83,0.84,0.78,0.78,1107000,911520,0.02,43
106/11/21,0.82,0.82,0.77,0.78,371000,290960,0.00,10
106/11/22,0.80,0.80,0.68,0.68,1205000,893430,-0.10,27
106/11/23,0.64,0.64,0.49,0.49,1586000,865340,-0.19,77
106/11/24,0.49,0.56,0.41,0.53,787000,384060,0.04,26
106/11/27,0.54,0.57,0.53,0.55,514000,286030,0.02,18
106/11/28,0.58,0.60,0.45,0.45,1496000,779590,-0.10,39
106/11/29,0.45,0.48,0.39,0.41,1155000,481240,-0.04,51
106/11/30,0.36,0.53,0.35,0.53,834000,330730,0.12,34
106/12/01,0.49,0.49,0.42,0.44,435000,200020,-0.09,19
106/12/04,0.46,0.48,0.43,0.43,177000,79590,-0.01,9
106/12/05,0.44,0.45,0.43,0.43,95000,42200,0.00,4
106/12/06,0.38,0.40,0.32,0.36,400000,132600,-0.07,7
106/12/07,0.27,0.28,0.19,0.21,1474000,308970,-0.15,22
106/12/08,0.11,0.22,0.11,0.22,516000,78510,0.01,15
106/12/11,0.24,0.25,0.18,0.25,135000,30200,0.03,7
106/12/12,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
106/12/13,0.25,0.27,0.25,0.27,145000,37150,0.05,6
106/12/14,0.36,0.36,0.26,0.26,63000,20840,-0.01,12
106/12/15,0.22,0.24,0.21,0.24,63000,14780,-0.02,5
106/12/18,0.25,0.25,0.25,0.25,50000,12500,0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.24,0.24,0.24,0.24,35000,8400,0.00,2
106/12/21,0.25,0.27,0.25,0.27,71000,18170,0.03,2
106/12/22,0.24,0.24,0.21,0.21,50000,11100,-0.06,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.17,0.19,0.17,0.19,11000,2070,0.00,2
106/12/28,0.21,0.21,0.18,0.18,33000,6030,-0.01,4
106/12/29,0.31,0.31,0.24,0.25,200000,54030,0.07,7
107/01/02,0.24,0.24,0.24,0.24,130000,31200,-0.01,3
107/01/03,0.24,0.25,0.21,0.21,11000,2410,-0.03,3
107/01/04,0.23,0.26,0.22,0.23,80000,18340,0.02,7
107/01/05,0.26,0.26,0.26,0.26,1000,260,0.03,1
107/01/08,0.17,0.18,0.17,0.17,150000,25750,-0.09,6
107/01/09,0.19,0.19,0.19,0.19,1000,190,0.02,1
107/01/10,0.14,0.14,0.11,0.11,316000,42340,-0.08,6
107/01/11,0.10,0.10,0.10,0.10,53000,5300,-0.01,3
107/01/12,0.11,0.11,0.11,0.11,140000,15400,0.01,4
107/01/15,0.18,0.18,0.18,0.18,1000,180,0.07,1
107/01/16,0.10,0.10,0.10,0.10,20000,2000,-0.08,1
107/01/17,0.10,0.14,0.10,0.12,553000,67860,0.02,14
107/01/18,0.14,0.14,0.13,0.13,51000,6640,0.01,2
107/01/19,0.10,0.10,0.09,0.09,169000,16810,-0.04,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.12,0.17,0.11,0.17,404000,54590,0.00,15
107/01/24,0.11,0.17,0.11,0.17,16000,1820,0.00,2
107/01/25,0.11,0.16,0.10,0.10,50000,5450,-0.07,3
107/01/26,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
107/01/29,0.15,0.15,0.15,0.15,1000,150,0.07,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.14,0.16,0.14,0.14,184000,27940,0.00,9
107/02/01,0.16,0.16,0.16,0.16,30000,4800,0.02,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.07,0.07,0.07,0.07,27000,1890,0.00,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.08,0.08,0.06,0.07,100000,7600,0.00,10
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.02,0.02,0.01,0.01,204000,3540,0.00,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.01,0.02,0.01,0.02,660000,11800,0.00,6
107/02/23,0.02,0.03,0.02,0.03,288000,8460,0.01,3
107/02/26,0.02,0.02,0.01,0.01,370000,7200,-0.02,2
107/02/27,0.01,0.02,0.01,0.02,387000,7540,0.01,4
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.01,0.01,0.01,0.01,180000,1800,0.00,4
107/03/12,0.02,0.02,0.02,0.02,196000,3920,0.01,5
107/03/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
