106/11/08,1.04,1.14,1.04,1.14,71000,79920,+0.17,4
106/11/09,1.30,1.63,1.30,1.46,556000,817100,+0.32,47
106/11/10,1.64,1.66,1.49,1.56,572000,905690,+0.10,27
106/11/13,1.48,1.48,1.35,1.44,397000,562850,-0.12,19
106/11/14,1.44,1.46,1.40,1.40,40000,57600,-0.04,4
106/11/15,1.31,1.36,1.28,1.35,68000,91250,-0.05,8
106/11/16,1.22,1.44,1.22,1.41,243000,332700,+0.06,17
106/11/17,1.50,1.87,1.45,1.74,442000,739410,+0.33,27
106/11/20,1.63,1.63,1.50,1.50,140000,215350,-0.24,8
106/11/21,1.58,1.68,1.43,1.43,438000,657000,-0.07,15
106/11/22,1.51,1.52,1.38,1.51,335000,504700,+0.08,15
106/11/23,1.40,1.43,1.36,1.43,36000,49930,-0.08,5
106/11/24,1.39,1.39,1.39,1.39,30000,41700,-0.04,1
106/11/27,1.39,1.47,1.38,1.39,123000,172990,0.00,10
106/11/28,1.43,1.54,1.43,1.50,183000,271770,+0.11,9
106/11/29,1.58,1.83,1.58,1.80,253000,424270,+0.30,21
106/11/30,1.70,1.73,1.51,1.56,203000,331190,-0.24,22
106/12/01,1.80,2.06,1.78,1.99,344000,682930,+0.43,35
106/12/04,2.09,2.09,1.72,1.77,491000,930290,-0.22,57
106/12/05,1.84,2.06,1.76,1.78,560000,1056830,+0.01,36
106/12/06,1.80,1.85,1.40,1.54,332000,565960,-0.24,23
106/12/07,1.59,1.59,1.36,1.45,148000,219440,-0.09,13
106/12/08,1.45,1.46,1.23,1.24,174000,226200,-0.21,15
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.38,1.55,1.38,1.51,335000,504650,+0.24,21
106/12/13,1.46,1.54,1.40,1.48,235000,342100,-0.03,18
106/12/14,1.48,1.76,1.45,1.76,181000,297140,+0.28,17
106/12/15,1.61,1.61,1.55,1.58,115000,182700,-0.18,18
106/12/18,1.62,1.69,1.49,1.49,45000,71610,-0.09,14
106/12/19,1.55,1.55,1.41,1.47,16000,23850,-0.02,6
106/12/20,1.97,2.19,1.97,2.08,8000,16730,+0.61,6
106/12/21,2.35,2.65,2.31,2.51,515000,1287730,+0.43,32
106/12/22,2.69,2.69,2.30,2.34,643000,1684000,-0.17,36
106/12/25,2.41,2.48,2.19,2.29,116000,258510,-0.05,9
106/12/26,2.07,2.07,1.99,2.07,106000,219180,-0.22,3
106/12/27,2.00,2.44,1.97,2.44,249000,530950,+0.37,44
106/12/28,2.51,2.51,2.33,2.38,215000,529210,-0.06,22
106/12/29,2.37,2.37,2.27,2.27,37000,84480,-0.11,6
107/01/02,2.32,2.45,2.30,2.40,29000,69750,+0.13,10
107/01/03,2.22,2.33,2.04,2.04,79000,167430,-0.36,12
107/01/04,2.19,2.21,2.17,2.17,10000,21930,+0.13,4
107/01/05,2.19,2.37,2.19,2.30,175000,402270,+0.13,25
107/01/08,2.30,2.38,2.12,2.12,169000,390030,-0.18,19
107/01/09,2.14,2.14,1.99,2.01,51000,103870,-0.11,5
107/01/10,2.09,2.09,1.94,1.95,128000,252020,-0.06,13
107/01/11,1.94,1.94,1.70,1.70,152000,287280,-0.25,7
107/01/12,1.73,2.13,1.73,2.13,135000,257260,+0.43,14
107/01/15,2.04,2.12,2.04,2.04,133000,276270,-0.09,13
107/01/16,2.02,2.13,2.02,2.02,56000,116520,-0.02,8
107/01/17,2.10,2.18,2.04,2.08,140000,295300,+0.06,13
107/01/18,2.16,2.18,2.06,2.06,166000,350830,-0.02,18
107/01/19,2.07,2.07,1.99,2.01,125000,251550,-0.05,10
107/01/22,2.00,2.11,2.00,2.11,146000,301380,+0.10,15
107/01/23,2.22,2.22,2.14,2.22,154000,340380,+0.11,18
107/01/24,2.18,2.18,1.94,1.94,92000,183790,-0.28,9
107/01/25,1.91,1.91,1.80,1.80,15000,28100,-0.14,2
107/01/26,1.89,1.96,1.89,1.96,51000,97950,+0.16,12
107/01/29,1.87,1.88,1.82,1.82,273000,502140,-0.14,27
107/01/30,1.75,1.79,1.75,1.76,205000,359200,-0.06,5
107/01/31,1.78,1.81,1.69,1.69,45000,79230,-0.07,6
107/02/01,1.73,1.79,1.70,1.78,61000,107810,+0.09,8
107/02/02,1.77,1.77,1.69,1.69,28000,48150,-0.09,4
107/02/05,1.58,1.58,1.56,1.56,45000,70600,-0.13,6
107/02/06,1.23,1.24,1.03,1.04,70000,80550,-0.52,11
107/02/07,1.22,1.64,1.22,1.53,117000,169400,+0.49,17
107/02/08,1.40,1.41,0.90,0.91,214000,239090,-0.62,24
107/02/09,0.75,1.15,0.74,1.15,232000,208000,+0.24,27
107/02/12,1.12,1.21,0.99,1.03,92000,101780,-0.12,22
107/02/21,1.14,1.16,1.12,1.16,143000,164960,+0.13,19
107/02/22,1.11,1.11,0.95,1.01,140000,150110,-0.15,11
107/02/23,1.07,1.24,1.07,1.24,185000,205750,+0.23,16
107/02/26,1.31,1.54,1.22,1.48,266000,361960,+0.24,23
107/02/27,1.53,1.53,1.34,1.34,139000,202570,-0.14,15
107/03/01,1.29,1.36,1.29,1.30,20000,26250,-0.04,4
107/03/02,1.20,1.20,1.08,1.08,35000,39550,-0.22,5
107/03/05,1.07,1.07,0.86,0.86,60000,54600,-0.22,6
107/03/06,0.90,0.99,0.90,0.94,95000,87650,+0.08,6
107/03/07,0.92,0.95,0.92,0.95,20000,18700,+0.01,3
107/03/08,0.98,1.08,0.96,0.98,339000,344930,+0.03,13
107/03/09,1.02,1.05,0.97,1.01,314000,314880,+0.03,10
107/03/12,1.06,1.06,1.06,1.06,5000,5300,+0.05,1
107/03/13,1.00,1.01,0.94,0.94,45000,43800,-0.12,7
107/03/14,0.86,0.86,0.82,0.84,40000,33800,-0.10,6
107/03/15,0.87,0.87,0.87,0.87,15000,13050,+0.03,2
107/03/16,0.86,1.02,0.86,0.94,229000,214540,+0.07,13
107/03/19,1.03,1.17,1.03,1.15,369000,407060,+0.21,11
107/03/20,1.11,1.54,1.11,1.54,222000,292540,+0.39,9
107/03/21,1.37,1.51,1.35,1.51,60000,85020,-0.03,7
107/03/22,1.38,1.38,1.38,1.38,112000,154560,-0.13,5
107/03/23,0.92,0.92,0.92,0.92,10000,9200,-0.46,1
107/03/26,0.88,0.90,0.88,0.90,30000,26600,-0.02,2
107/03/27,0.98,0.98,0.98,0.98,20000,19600,+0.08,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.75,0.81,0.75,0.81,77000,58350,+0.09,3
107/03/30,0.74,0.74,0.70,0.70,77000,56580,-0.11,2
107/03/31,0.69,0.69,0.69,0.69,153000,105570,-0.01,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.51,0.51,0.51,0.51,25000,12750,+0.09,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.58,0.67,0.58,0.63,478000,300200,+0.07,6
107/04/18,0.57,0.57,0.39,0.39,369000,209470,-0.24,6
107/04/19,0.38,0.38,0.38,0.38,2000,760,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
