106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.98,0.98,0.95,0.95,85000,82970,0.00,4
106/11/23,0.91,0.91,0.87,0.87,99000,89490,-0.08,2
106/11/24,0.86,0.88,0.86,0.86,242000,208920,-0.01,5
106/11/27,0.86,0.86,0.79,0.79,245000,206650,-0.07,5
106/11/28,0.78,0.78,0.78,0.78,29000,22620,-0.01,1
106/11/29,0.79,0.79,0.77,0.77,75000,58330,-0.01,2
106/11/30,0.65,0.65,0.65,0.65,124000,80600,-0.12,2
106/12/01,0.59,0.61,0.59,0.61,87000,51510,-0.04,2
106/12/04,0.64,0.70,0.64,0.70,365000,244990,0.09,9
106/12/05,0.67,0.68,0.65,0.68,346000,231750,-0.02,8
106/12/06,0.54,0.54,0.49,0.49,4000,2060,-0.19,2
106/12/07,0.52,0.52,0.42,0.42,3000,1360,-0.07,2
106/12/08,0.43,0.43,0.43,0.43,1000,430,0.01,1
106/12/11,0.46,0.50,0.46,0.50,210000,97000,0.07,3
106/12/12,0.49,0.49,0.49,0.49,200000,98000,-0.01,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.47,0.51,0.47,0.51,237000,114710,0.00,4
106/12/15,0.43,0.43,0.41,0.41,233000,95690,-0.10,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.40,0.40,0.40,0.40,50000,20000,0.00,2
106/12/20,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
106/12/21,0.38,0.38,0.38,0.38,100000,38000,0.01,1
106/12/22,0.33,0.33,0.33,0.33,100000,33000,-0.05,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.31,0.31,0.31,0.31,94000,29140,0.00,1
107/01/04,0.30,0.30,0.30,0.30,94000,28200,-0.01,1
