107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.31,1.31,1.31,1.31,428000,560680,+0.01,6
107/03/15,1.31,1.43,1.31,1.43,480000,660470,+0.12,12
107/03/16,1.46,1.48,1.35,1.35,174000,252860,-0.08,13
107/03/19,1.37,1.43,1.37,1.38,139000,192670,+0.03,7
107/03/20,1.28,1.28,1.28,1.28,21000,26880,-0.10,1
107/03/21,1.28,1.28,1.28,1.28,10000,12800,0.00,1
107/03/22,1.31,1.31,1.30,1.30,114000,149330,+0.02,4
107/03/23,1.11,1.14,1.07,1.07,120000,133950,-0.23,10
107/03/26,1.01,1.11,1.01,1.08,66000,71200,+0.01,6
107/03/27,1.15,1.21,1.15,1.21,242000,289730,+0.13,6
107/03/28,1.16,1.19,1.16,1.17,292000,343530,-0.04,5
107/03/29,1.16,1.16,1.16,1.16,40000,46400,-0.01,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.05,1.05,1.05,1.05,20000,21000,-0.09,1
107/04/09,0.99,0.99,0.97,0.97,60000,58600,-0.08,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.05,1.28,1.04,1.28,926000,1058870,+0.31,21
107/04/13,1.26,1.27,1.18,1.18,942000,1175870,-0.10,31
107/04/16,1.23,1.23,1.20,1.20,11000,13270,+0.02,4
107/04/17,1.20,1.20,1.17,1.17,8000,9510,-0.03,2
107/04/18,1.11,1.11,1.05,1.05,5000,5480,-0.12,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.91,0.91,0.91,0.91,10000,9100,-0.12,1
107/04/25,0.83,0.83,0.83,0.83,10000,8300,-0.08,1
107/04/26,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.76,0.77,0.74,0.74,125000,94950,+0.02,4
107/05/04,0.75,0.75,0.72,0.72,101000,72750,-0.02,2
107/05/07,0.73,0.80,0.69,0.80,183000,141060,+0.08,6
107/05/08,0.78,0.80,0.78,0.80,179000,142210,0.00,4
107/05/09,0.99,1.06,0.97,1.02,1053000,1065200,+0.22,21
107/05/10,0.91,0.94,0.88,0.93,1153000,1064550,-0.09,36
107/05/11,0.92,0.95,0.88,0.88,357000,327750,-0.05,15
107/05/14,0.92,0.94,0.89,0.91,227000,206960,+0.03,8
107/05/15,0.92,0.92,0.92,0.92,80000,73600,+0.01,1
107/05/16,0.89,0.89,0.89,0.89,33000,29370,-0.03,1
107/05/17,0.93,0.93,0.92,0.92,55000,51100,+0.03,2
107/05/18,0.99,0.99,0.91,0.91,131000,127610,-0.01,3
107/05/21,0.88,0.88,0.86,0.86,138000,119140,-0.05,4
107/05/22,0.82,0.82,0.80,0.80,286000,232520,-0.06,3
107/05/23,0.81,0.81,0.75,0.75,129000,98190,-0.05,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.81,0.81,0.81,0.81,5000,4050,+0.05,1
107/05/29,0.81,0.83,0.81,0.83,110000,90430,+0.02,7
107/05/30,0.77,0.78,0.76,0.78,83000,64690,-0.05,4
107/05/31,0.78,0.92,0.78,0.86,1009000,856100,+0.08,20
107/06/01,0.94,0.98,0.86,0.86,808000,749150,0.00,24
107/06/04,0.83,0.86,0.82,0.86,418000,355220,0.00,9
107/06/05,0.87,0.94,0.83,0.89,813000,697390,+0.03,12
107/06/06,0.91,0.91,0.86,0.86,635000,567160,-0.03,19
107/06/07,0.93,0.93,0.88,0.93,696000,632730,+0.07,20
107/06/08,1.19,1.42,1.19,1.19,2346000,2969700,+0.26,83
107/06/11,1.20,1.40,1.10,1.28,2067000,2620140,+0.09,91
107/06/12,1.28,1.28,1.09,1.16,1004000,1193800,-0.12,37
107/06/13,1.24,1.56,1.20,1.34,3987000,5470130,+0.18,158
107/06/14,1.37,1.39,1.24,1.33,3141000,4119370,-0.01,156
107/06/15,1.35,1.39,1.23,1.24,615000,820110,-0.09,24
107/06/19,1.16,1.16,1.04,1.05,719000,779910,-0.19,33
107/06/20,1.05,1.07,0.88,0.93,533000,506390,-0.12,26
107/06/21,0.96,1.06,0.96,0.96,501000,514670,+0.03,18
107/06/22,0.86,0.97,0.86,0.92,622000,571230,-0.04,20
107/06/25,0.95,0.95,0.90,0.90,292000,269120,-0.02,15
107/06/26,0.81,0.88,0.77,0.85,500000,402100,-0.05,23
107/06/27,0.87,0.92,0.78,0.78,399000,354710,-0.07,10
107/06/28,0.71,0.92,0.71,0.87,641000,528950,+0.09,21
107/06/29,0.88,0.93,0.82,0.82,695000,608540,-0.05,31
107/07/02,0.80,0.82,0.72,0.72,470000,376590,-0.10,18
107/07/03,0.74,0.74,0.67,0.67,150000,105400,-0.05,6
107/07/04,0.62,0.62,0.58,0.62,170000,104100,-0.05,5
107/07/05,0.62,0.62,0.57,0.57,207000,123490,-0.05,5
107/07/06,0.52,0.52,0.46,0.51,120000,58700,-0.06,6
107/07/09,0.62,0.66,0.62,0.63,419000,266920,+0.12,11
107/07/10,0.59,0.64,0.59,0.62,209000,130010,-0.01,9
107/07/11,0.61,0.62,0.61,0.62,3000,1840,0.00,2
107/07/12,0.61,0.61,0.61,0.61,105000,64050,-0.01,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.62,0.63,0.62,0.63,180000,112400,+0.01,3
107/07/17,0.61,0.63,0.60,0.60,191000,116570,-0.03,6
107/07/18,0.62,0.65,0.61,0.65,111000,69490,+0.05,6
107/07/19,0.59,0.59,0.55,0.55,90000,49560,-0.10,5
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
107/07/24,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/07/25,0.56,0.64,0.54,0.62,315000,179360,+0.13,10
