107/03/01,2.05,2.05,2.05,2.05,1000,2050,0.06,1
107/03/02,2.15,2.15,2.12,2.12,4000,8510,0.07,2
107/03/05,2.15,2.30,2.15,2.24,1641000,3654940,0.12,25
107/03/06,2.33,2.36,2.16,2.19,1223000,2853530,-0.05,23
107/03/07,2.07,2.15,2.04,2.05,613000,1307080,-0.14,15
107/03/08,2.06,2.14,2.02,2.08,534000,1117330,0.03,15
107/03/09,2.09,2.09,2.02,2.04,435000,901960,-0.04,7
107/03/12,1.90,1.90,1.90,1.90,3000,5700,-0.14,1
107/03/13,1.96,1.96,1.91,1.91,59000,115150,0.01,3
107/03/14,1.93,2.01,1.93,1.98,1272000,2524890,0.07,24
107/03/15,2.04,2.10,1.99,2.03,2891000,5894550,0.05,48
107/03/16,2.04,2.04,1.89,1.89,1606000,3232450,-0.14,53
107/03/19,1.93,1.93,1.93,1.93,6000,11580,0.04,1
107/03/20,1.82,1.82,1.78,1.78,16000,28790,-0.15,4
107/03/21,1.80,1.90,1.78,1.85,1215000,2232110,0.07,35
107/03/22,1.88,1.94,1.86,1.87,2788000,5297920,0.02,73
107/03/23,1.57,1.79,1.55,1.78,994000,1597460,-0.09,19
107/03/26,1.73,1.75,1.72,1.72,428000,742940,-0.06,6
107/03/27,1.77,1.82,1.77,1.78,795000,1414020,0.06,27
107/03/28,1.70,1.75,1.70,1.72,621000,1064870,-0.06,12
107/03/29,1.71,1.71,1.62,1.65,88000,148090,-0.07,11
107/03/30,1.64,1.66,1.63,1.64,231000,379860,-0.01,14
107/03/31,1.66,1.66,1.55,1.56,213000,347000,-0.08,10
107/04/02,1.55,1.59,1.54,1.54,319000,502480,-0.02,14
107/04/03,1.47,1.48,1.41,1.46,278000,408100,-0.08,8
107/04/09,1.42,1.55,1.42,1.55,907000,1363030,0.09,21
107/04/10,1.38,1.38,1.33,1.34,1163000,1585870,-0.21,26
107/04/11,1.36,1.36,1.23,1.32,882000,1126250,-0.02,12
107/04/12,1.35,1.35,1.31,1.31,104000,138880,-0.01,3
107/04/13,1.33,1.33,1.33,1.33,10000,13300,0.02,1
107/04/16,1.23,1.23,1.21,1.21,21000,25610,-0.12,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.12,1.12,1.02,1.02,39000,42680,0.00,2
107/04/19,1.00,1.22,1.00,1.16,1255000,1425920,0.14,23
107/04/20,1.12,1.12,1.10,1.11,1199000,1339610,-0.05,26
107/04/23,1.08,1.10,1.02,1.02,502000,536300,-0.09,6
107/04/24,1.00,1.00,0.91,0.91,446000,441180,-0.11,6
107/04/25,0.89,0.89,0.85,0.85,136000,116400,-0.06,2
107/04/26,0.93,0.96,0.93,0.93,176000,163980,0.08,4
107/04/27,0.86,1.01,0.86,1.01,2727000,2550430,0.08,43
107/04/30,0.94,1.04,0.89,0.96,4131000,3923520,-0.05,58
107/05/02,1.02,1.10,1.00,1.05,2964000,3160040,0.09,49
107/05/03,1.01,1.01,0.97,0.97,1714000,1712630,-0.08,19
107/05/04,0.97,1.00,0.96,1.00,146000,143910,0.03,3
107/05/07,0.98,1.00,0.95,0.97,2074000,2007450,-0.03,23
107/05/08,0.97,1.05,0.92,1.03,6874000,6846990,0.06,63
107/05/09,1.02,1.06,0.96,0.98,7021000,7117070,-0.05,74
107/05/10,0.96,1.13,0.93,1.10,6434000,6696910,0.12,93
107/05/11,1.14,1.14,1.04,1.04,4318000,4743490,-0.06,59
107/05/14,1.07,1.15,1.05,1.15,3063000,3425280,0.11,54
107/05/15,1.08,1.12,1.03,1.04,3088000,3323900,-0.11,41
107/05/16,1.05,1.17,1.04,1.12,4133000,4600400,0.08,54
107/05/17,1.07,1.09,1.00,1.03,8312000,8617210,-0.09,65
107/05/18,1.04,1.04,1.01,1.02,4331000,4451040,-0.01,21
107/05/21,1.01,1.09,1.01,1.09,2184000,2287080,0.07,30
107/05/22,1.06,1.06,1.00,1.01,2507000,2581080,-0.08,36
107/05/23,1.00,1.05,0.98,1.02,2370000,2405650,0.01,39
107/05/24,1.09,1.11,1.05,1.05,2684000,2940780,0.03,41
107/05/25,1.05,1.10,1.03,1.07,799000,855000,0.02,11
107/05/28,1.07,1.20,1.05,1.19,5046000,5737310,0.12,67
107/05/29,1.12,1.12,1.05,1.08,5275000,5730580,-0.11,48
107/05/30,1.00,1.02,0.98,1.01,1584000,1591540,-0.07,23
107/05/31,1.04,1.09,1.04,1.09,2148000,2289970,0.08,31
107/06/01,0.97,1.02,0.95,1.02,1324000,1298480,-0.07,24
107/06/04,1.04,1.06,1.01,1.06,1242000,1305290,0.04,16
107/06/05,1.12,1.13,1.09,1.09,1618000,1805700,0.03,30
