107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.43,1.43,1.43,1.43,1000,1430,0.00,1
107/01/10,1.40,1.40,1.37,1.37,59000,80860,-0.06,2
107/01/11,1.32,1.44,1.28,1.37,1771000,2365870,0.00,23
107/01/12,1.45,1.72,1.45,1.67,2397000,3863750,0.30,25
107/01/15,1.70,1.71,1.57,1.67,1286000,2121560,0.00,32
107/01/16,1.62,1.69,1.57,1.69,739000,1189030,0.02,25
107/01/17,1.62,1.87,1.62,1.87,1011000,1759900,0.18,37
107/01/18,1.86,1.94,1.81,1.89,998000,1856400,0.02,30
107/01/19,1.83,1.86,1.76,1.84,726000,1317670,-0.05,19
107/01/22,1.75,1.83,1.67,1.83,948000,1615280,-0.01,22
107/01/23,1.94,1.94,1.87,1.87,581000,1096610,0.04,11
107/01/24,1.78,1.82,1.77,1.82,373000,667830,-0.05,8
107/01/25,1.82,2.04,1.82,1.99,936000,1778050,0.17,30
107/01/26,1.92,1.92,1.83,1.90,808000,1507160,-0.09,23
107/01/29,2.01,2.01,1.90,1.91,355000,691500,0.01,14
107/01/30,1.97,2.41,1.97,2.18,534000,1174400,0.27,39
107/01/31,1.94,2.12,1.83,1.98,353000,690610,-0.20,37
107/02/01,1.87,1.89,1.75,1.75,248000,444830,-0.23,14
107/02/02,1.73,1.80,1.71,1.75,230000,402450,0.00,8
107/02/05,1.53,1.76,1.53,1.71,171000,274200,-0.04,11
107/02/06,1.23,1.23,1.12,1.12,149000,177530,-0.59,6
107/02/07,1.34,1.35,1.27,1.27,220000,296790,0.15,5
107/02/08,1.11,1.17,1.11,1.13,444000,499640,-0.14,4
107/02/09,0.95,1.26,0.95,1.26,495000,523680,0.13,18
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.25,1.25,1.25,1.25,8000,10000,0.00,1
107/02/22,1.38,1.38,1.35,1.35,18000,24540,0.10,2
107/02/23,1.39,1.40,1.39,1.40,160000,222500,0.05,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.35,1.35,1.35,1.35,6000,8100,0.00,2
107/03/02,1.25,1.25,1.25,1.25,5000,6250,-0.10,1
107/03/05,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
107/03/06,1.20,1.20,1.18,1.18,11000,13180,-0.05,2
107/03/07,1.26,1.26,1.26,1.26,6000,7560,0.08,1
107/03/08,1.25,1.25,1.25,1.25,3000,3750,-0.01,1
107/03/09,--,--,--,--,0,0,0.00,0
