106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.57,1.57,1.35,1.35,153000,222770,0.00,7
106/10/30,1.43,1.66,1.40,1.48,370000,572540,0.13,15
106/10/31,1.54,1.54,1.45,1.48,855000,1262500,0.00,35
106/11/01,1.70,1.93,1.60,1.93,924000,1580840,0.45,33
106/11/02,2.05,2.20,1.92,2.18,1274000,2614890,0.25,59
106/11/03,2.04,2.13,1.95,1.98,2084000,4220800,-0.20,52
106/11/06,1.99,2.23,1.89,2.11,2068000,4219270,0.13,64
106/11/07,2.19,2.33,2.12,2.32,1266000,2791710,0.21,50
106/11/08,2.19,2.27,2.18,2.27,314000,697560,-0.05,15
106/11/09,2.10,2.16,2.02,2.04,278000,574460,-0.23,19
106/11/10,2.00,2.34,2.00,2.25,649000,1388740,0.21,27
106/11/13,2.34,2.40,2.01,2.01,176000,404820,-0.24,22
106/11/14,1.99,1.99,1.75,1.81,428000,782310,-0.20,21
106/11/15,1.92,2.01,1.87,1.96,524000,1022790,0.15,28
106/11/16,1.87,2.28,1.87,2.28,475000,981780,0.32,27
106/11/17,2.54,2.56,2.21,2.24,416000,985380,-0.04,27
106/11/20,2.06,2.09,2.01,2.08,181000,374060,-0.16,11
106/11/21,2.09,2.09,2.05,2.05,13000,26840,-0.03,5
106/11/22,2.21,2.34,2.11,2.18,212000,468410,0.13,12
106/11/23,2.21,2.33,2.17,2.28,462000,1059220,0.10,13
106/11/24,2.39,2.50,2.37,2.37,142000,339170,0.09,10
106/11/27,2.60,3.05,2.57,3.05,359000,1001030,0.68,22
106/11/28,3.08,3.08,2.89,3.08,35000,106780,0.03,6
106/11/29,2.95,2.95,2.95,2.95,1000,2950,-0.13,1
106/11/30,3.40,3.57,3.38,3.38,90000,310050,0.43,3
106/12/01,3.01,3.33,3.01,3.33,20000,63400,-0.05,2
106/12/04,3.26,3.26,3.26,3.26,8000,26080,-0.07,1
106/12/05,3.06,3.06,3.06,3.06,10000,30600,-0.20,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,2.22,2.22,2.22,2.22,25000,55500,0.00,1
106/12/08,2.29,2.45,2.29,2.45,31000,73090,0.23,4
106/12/11,2.59,2.74,2.58,2.74,70000,186300,0.29,8
106/12/12,2.46,2.46,2.39,2.39,41000,98060,-0.35,2
106/12/13,1.68,2.20,1.68,2.17,30000,60900,-0.22,7
106/12/14,2.36,2.43,2.09,2.09,30000,69810,-0.08,6
106/12/15,1.97,2.10,1.96,2.10,31000,61850,0.01,6
106/12/18,2.07,2.07,2.07,2.07,19000,39330,-0.03,2
106/12/19,2.09,2.09,2.09,2.09,6000,12540,0.02,1
106/12/20,2.24,2.85,2.18,2.85,21000,49730,0.76,13
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.25,2.30,2.21,2.23,11000,24580,0.00,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.83,1.90,1.72,1.72,67000,119870,0.00,9
106/12/27,1.67,1.84,1.62,1.73,149000,262940,0.01,15
106/12/28,1.72,1.89,1.72,1.88,78000,138920,0.15,9
106/12/29,2.03,2.03,1.89,1.89,75000,143200,0.01,3
107/01/02,1.86,2.10,1.86,2.10,85000,165700,0.21,9
107/01/03,2.28,2.28,2.22,2.22,35000,79100,0.12,4
107/01/04,2.51,2.51,2.51,2.51,11000,27610,0.29,2
107/01/05,2.65,2.92,2.65,2.92,20000,55650,0.41,5
107/01/08,2.92,2.92,2.79,2.79,26000,74320,-0.13,4
107/01/09,2.68,2.68,2.49,2.49,11000,27580,-0.30,2
107/01/10,2.58,2.58,2.45,2.45,13000,33150,-0.04,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,2.57,2.84,2.57,2.84,19000,50400,0.00,4
107/01/15,2.61,2.61,2.61,2.61,30000,78300,-0.23,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,2.92,2.92,2.92,2.92,10000,29200,0.00,1
107/01/24,2.68,2.68,2.68,2.68,2000,5360,-0.24,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,2.57,2.57,2.57,2.57,10000,25700,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.57,1.62,1.57,1.61,13000,20890,0.00,4
107/02/07,1.86,1.86,1.61,1.61,18000,31940,0.00,3
107/02/08,1.56,1.56,1.30,1.38,95000,131090,-0.23,7
107/02/09,1.16,1.54,1.16,1.52,379000,530610,0.14,20
107/02/12,1.67,1.70,1.66,1.66,225000,374000,0.14,3
107/02/21,1.55,1.58,1.52,1.53,77000,118780,-0.13,8
107/02/22,1.47,1.47,1.47,1.47,77000,113190,-0.06,1
107/02/23,1.41,1.48,1.40,1.47,414000,589660,0.00,19
107/02/26,1.43,1.43,1.35,1.35,228000,317490,-0.12,6
107/02/27,1.40,1.56,1.40,1.46,425000,638140,0.11,15
107/03/01,1.46,1.52,1.41,1.46,285000,421870,0.00,21
107/03/02,1.40,1.40,1.40,1.40,10000,14000,-0.06,1
107/03/05,1.37,1.37,1.30,1.30,22000,29320,-0.10,3
107/03/06,1.40,1.41,1.40,1.41,71000,99540,0.11,5
107/03/07,1.29,1.39,1.28,1.31,101000,132010,-0.10,15
107/03/08,1.31,1.35,1.30,1.35,142000,187280,0.04,14
107/03/09,1.31,1.31,1.23,1.24,305000,377310,-0.11,15
107/03/12,1.10,1.29,1.08,1.29,205000,256850,0.05,10
107/03/13,1.31,1.74,1.31,1.74,589000,855560,0.45,32
107/03/14,1.65,1.65,1.53,1.62,272000,432720,-0.12,20
107/03/15,1.71,2.00,1.71,2.00,171000,312530,0.38,9
107/03/16,2.11,2.12,1.97,2.06,113000,232930,0.06,14
107/03/19,2.01,2.01,1.84,1.84,162000,321860,-0.22,8
107/03/20,1.74,1.76,1.70,1.76,127000,218940,-0.08,8
107/03/21,1.79,1.79,1.75,1.75,28000,49200,-0.01,3
107/03/22,1.91,1.91,1.75,1.75,58000,105980,0.00,5
107/03/23,1.40,1.57,1.34,1.57,133000,189010,-0.18,7
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.94,2.00,1.94,2.00,75000,148400,0.00,4
107/03/28,1.91,1.93,1.79,1.79,202000,372790,-0.21,12
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.33,1.33,1.33,1.33,2000,2660,0.00,1
107/04/12,1.50,1.50,1.50,1.50,1000,1500,0.17,1
107/04/13,1.55,1.55,1.55,1.55,10000,15500,0.05,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.99,1.99,1.99,1.99,1000,1990,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.80,2.83,2.80,2.83,16000,45100,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,3.63,3.63,3.63,3.63,1000,3630,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
