107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.69,1.69,1.69,1.69,2000,3380,0.00,1
107/01/09,1.49,1.49,1.38,1.41,124000,173500,-0.28,8
107/01/10,1.44,1.46,1.25,1.25,361000,498090,-0.16,17
107/01/11,1.25,1.33,1.24,1.31,1112000,1430580,0.06,27
107/01/12,1.32,1.39,1.30,1.30,1285000,1737570,-0.01,34
107/01/15,1.27,1.27,1.22,1.23,456000,564430,-0.07,9
107/01/16,1.28,1.31,1.22,1.24,770000,968050,0.01,12
107/01/17,1.22,1.22,1.12,1.14,785000,913750,-0.10,24
107/01/18,1.15,1.19,1.12,1.13,1953000,2260590,-0.01,45
107/01/19,1.12,1.16,1.06,1.11,1407000,1540200,-0.02,50
107/01/22,1.27,1.27,1.13,1.18,1116000,1299830,0.07,43
107/01/23,1.21,1.45,1.21,1.36,3468000,4616720,0.18,115
107/01/24,1.33,1.40,1.28,1.32,1823000,2431680,-0.04,79
107/01/25,1.31,1.32,1.18,1.18,828000,1041200,-0.14,42
107/01/26,1.20,1.24,1.19,1.20,252000,304540,0.02,13
107/01/29,1.22,1.31,1.17,1.28,2480000,3134040,0.08,62
107/01/30,1.26,1.26,1.13,1.14,1618000,1959920,-0.14,59
107/01/31,1.07,1.17,1.07,1.09,161000,180010,-0.05,10
107/02/01,1.12,1.12,1.09,1.09,596000,661350,0.00,9
107/02/02,1.08,1.09,1.05,1.06,169000,179130,-0.03,6
107/02/05,0.93,0.93,0.88,0.91,507000,459490,-0.15,15
107/02/06,0.76,0.81,0.65,0.65,793000,564300,-0.26,21
107/02/07,0.71,0.78,0.71,0.73,250000,183780,0.08,8
107/02/08,0.71,0.71,0.67,0.67,191000,133790,-0.06,9
107/02/09,0.49,0.60,0.49,0.60,111000,59740,-0.07,8
107/02/12,0.59,0.59,0.58,0.58,16000,9330,-0.02,4
107/02/21,0.61,0.64,0.60,0.63,342000,215560,0.05,6
107/02/22,0.60,0.69,0.60,0.68,885000,582000,0.05,13
107/02/23,0.70,0.71,0.68,0.68,491000,339180,0.00,21
107/02/26,0.71,0.78,0.71,0.75,337000,249310,0.07,12
107/02/27,0.76,0.76,0.75,0.76,210000,157900,0.01,6
107/03/01,0.74,0.74,0.73,0.73,7000,5160,-0.03,2
107/03/02,0.68,0.70,0.68,0.70,152000,104380,-0.03,3
107/03/05,0.68,0.72,0.67,0.67,133000,89600,-0.03,4
107/03/06,0.68,0.71,0.68,0.70,187000,131590,0.03,9
107/03/07,0.62,0.63,0.55,0.55,83000,48580,-0.15,5
107/03/08,0.59,0.59,0.56,0.56,90000,52420,0.01,3
107/03/09,0.60,0.60,0.60,0.60,20000,12000,0.04,1
107/03/12,0.62,0.66,0.62,0.65,444000,284740,0.05,7
107/03/13,0.65,0.70,0.65,0.69,543000,360450,0.04,13
107/03/14,0.73,0.82,0.71,0.72,1693000,1324540,0.03,35
107/03/15,0.73,0.77,0.57,0.77,1537000,1135040,0.05,44
107/03/16,0.78,0.78,0.74,0.75,376000,283550,-0.02,17
107/03/19,0.75,0.75,0.70,0.70,376000,276210,-0.05,8
107/03/20,0.66,0.74,0.66,0.74,146000,99960,0.04,7
107/03/21,0.80,0.80,0.71,0.72,422000,326150,-0.02,27
107/03/22,0.73,0.73,0.67,0.67,230000,163090,-0.05,13
107/03/23,0.62,0.63,0.62,0.63,30000,18830,-0.04,3
107/03/26,0.63,0.66,0.63,0.66,40000,25750,0.03,3
107/03/27,0.67,0.67,0.67,0.67,3000,2010,0.01,1
107/03/28,0.65,0.67,0.65,0.67,72000,47020,0.00,4
107/03/29,0.71,0.88,0.71,0.87,1794000,1424280,0.20,54
107/03/30,0.95,1.01,0.87,0.87,2418000,2298780,0.00,120
107/03/31,0.94,1.09,0.89,1.09,3722000,3627110,0.22,117
107/04/02,1.08,1.09,0.98,0.99,2869000,2944480,-0.10,103
107/04/03,0.96,1.03,0.95,0.95,1395000,1378280,-0.04,46
107/04/09,0.96,1.00,0.89,0.93,194000,184980,-0.02,27
107/04/10,0.91,0.97,0.91,0.94,420000,399440,0.01,20
107/04/11,0.94,0.96,0.91,0.91,374000,352350,-0.03,42
107/04/12,0.87,0.87,0.83,0.85,225000,192860,-0.06,20
107/04/13,0.89,0.98,0.88,0.88,591000,547770,0.03,28
107/04/16,0.90,0.95,0.87,0.88,1128000,1033340,0.00,37
107/04/17,0.88,0.88,0.77,0.79,773000,666630,-0.09,21
107/04/18,0.77,0.78,0.69,0.77,963000,692010,-0.02,19
107/04/19,0.81,1.02,0.80,0.99,2509000,2275070,0.22,53
107/04/20,0.94,1.15,0.88,0.88,2429000,2579030,-0.11,60
107/04/23,0.90,0.99,0.79,0.80,912000,855940,-0.08,48
107/04/24,0.83,0.83,0.62,0.65,2041000,1379560,-0.15,59
107/04/25,0.61,0.68,0.61,0.67,1657000,1048780,0.02,18
107/04/26,0.62,0.64,0.61,0.62,120000,74870,-0.05,6
107/04/27,0.64,0.67,0.64,0.66,412000,269020,0.04,11
107/04/30,0.61,0.63,0.59,0.62,570000,352940,-0.04,39
107/05/02,0.60,0.62,0.58,0.59,303000,185420,-0.03,18
107/05/03,0.61,0.61,0.57,0.58,177000,103670,-0.01,10
107/05/04,0.56,0.56,0.54,0.55,197000,109190,-0.03,7
107/05/07,0.58,0.65,0.58,0.64,203000,123280,0.09,7
107/05/08,0.66,0.66,0.62,0.62,230000,146600,-0.02,4
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.51,0.55,0.50,0.55,30000,15600,0.00,3
107/05/11,0.47,0.47,0.42,0.43,80000,35100,-0.12,6
107/05/14,0.35,0.35,0.35,0.35,40000,14000,-0.08,2
107/05/15,0.34,0.39,0.34,0.38,270000,94950,0.03,3
107/05/16,0.34,0.34,0.34,0.34,36000,12240,-0.04,1
