107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.75,0.75,0.75,0.75,3000,2250,-0.04,1
107/06/21,0.75,0.75,0.75,0.75,3000,2250,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.58,0.65,0.58,0.65,313000,191320,+0.02,4
107/06/27,0.65,0.65,0.60,0.60,305000,194900,-0.05,5
107/06/28,0.53,0.57,0.53,0.55,413000,230890,-0.05,6
107/06/29,0.59,0.59,0.50,0.59,605000,320850,+0.04,4
107/07/02,0.59,0.61,0.59,0.60,600000,363900,+0.01,5
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.51,0.51,0.45,0.48,359000,169090,+0.04,4
107/07/09,0.51,0.51,0.45,0.45,359000,165090,-0.03,2
107/07/10,0.50,0.54,0.50,0.54,1063000,552390,+0.09,9
107/07/11,0.52,0.52,0.50,0.51,760000,388100,-0.03,7
107/07/12,0.53,0.53,0.53,0.53,3000,1590,+0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
107/07/20,0.47,0.54,0.47,0.53,984000,516560,+0.09,9
107/07/23,0.52,0.52,0.45,0.45,1074000,508210,-0.08,14
107/07/24,0.46,0.49,0.46,0.49,260000,125600,+0.04,9
107/07/25,0.47,0.51,0.47,0.50,555000,274750,+0.01,13
107/07/26,0.52,0.54,0.47,0.47,360000,183200,-0.03,13
107/07/27,0.46,0.47,0.46,0.47,60000,27900,0.00,3
107/07/30,0.47,0.47,0.45,0.45,130000,60500,-0.02,2
107/07/31,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/08/01,0.45,0.55,0.45,0.52,620000,311600,+0.07,7
107/08/02,0.52,0.52,0.47,0.47,500000,249300,-0.05,10
107/08/03,0.50,0.59,0.50,0.59,490000,277300,+0.12,9
107/08/06,0.62,0.66,0.62,0.62,791000,509680,+0.03,14
107/08/07,0.59,0.59,0.57,0.59,349000,202460,-0.03,8
107/08/08,0.60,0.71,0.60,0.66,380000,255400,+0.07,13
107/08/09,0.70,0.70,0.68,0.68,280000,192900,+0.02,7
107/08/10,0.63,0.69,0.63,0.65,291000,198130,-0.03,8
107/08/13,0.67,0.70,0.63,0.68,1124000,760020,+0.03,21
107/08/14,0.74,0.76,0.70,0.76,1274000,937680,+0.08,29
107/08/15,0.74,0.82,0.72,0.80,806000,638470,+0.04,26
107/08/16,0.74,0.76,0.67,0.68,492000,361850,-0.12,20
107/08/17,0.72,0.75,0.69,0.69,572000,419990,+0.01,14
107/08/20,0.72,0.72,0.66,0.66,528000,375640,-0.03,8
107/08/21,0.71,0.76,0.71,0.76,150000,109830,+0.10,9
107/08/22,0.80,0.80,0.76,0.76,355000,277500,0.00,8
107/08/23,0.73,0.73,0.67,0.67,360000,248230,-0.09,12
107/08/24,0.63,0.71,0.63,0.71,423000,294360,+0.04,8
107/08/27,0.70,0.71,0.67,0.70,567000,390470,-0.01,15
107/08/28,0.70,0.74,0.70,0.71,311000,220900,+0.01,13
107/08/29,0.70,0.76,0.70,0.74,110000,79180,+0.03,6
107/08/30,0.81,0.82,0.70,0.70,109000,82990,-0.04,9
107/08/31,0.64,0.66,0.64,0.66,30000,19680,-0.04,4
107/09/03,0.67,0.67,0.66,0.66,16000,10580,0.00,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.60,0.62,0.60,0.62,210000,130000,0.00,2
107/09/06,0.60,0.60,0.60,0.60,200000,120000,-0.02,4
107/09/07,0.67,0.69,0.58,0.59,276000,185920,-0.01,10
107/09/10,0.49,0.52,0.44,0.44,266000,130390,-0.15,15
107/09/11,0.46,0.46,0.44,0.46,308000,141080,+0.02,4
107/09/12,0.45,0.45,0.34,0.35,270000,112100,-0.11,10
107/09/13,0.37,0.39,0.37,0.39,300000,114000,+0.04,2
107/09/14,0.41,0.43,0.41,0.43,360000,151200,+0.04,10
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.41,0.41,0.41,0.41,8000,3280,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.15,0.15,0.13,0.13,40000,5600,-0.10,2
107/10/08,0.10,0.10,0.07,0.07,80000,7100,-0.06,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.01,0.01,0.01,0.01,90000,900,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
