106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.85,0.93,0.85,0.93,566000,510190,+0.10,13
106/11/20,0.93,0.96,0.90,0.95,922000,857280,+0.02,19
106/11/21,1.03,1.06,0.99,0.99,1217000,1252470,+0.04,34
106/11/22,1.01,1.23,1.01,1.09,1365000,1508290,+0.10,47
106/11/23,1.07,1.11,0.99,0.99,1168000,1242530,-0.10,37
106/11/24,0.97,0.99,0.92,0.93,469000,452340,-0.06,14
106/11/27,0.98,0.98,0.88,0.88,104000,98120,-0.05,8
106/11/28,0.87,0.87,0.81,0.83,62000,51450,-0.05,7
106/11/29,0.84,0.84,0.84,0.84,33000,27720,+0.01,1
106/11/30,0.77,0.78,0.76,0.76,246000,191350,-0.08,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.68,0.68,0.68,0.68,1000,680,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.43,0.43,0.43,0.43,33000,14190,-0.07,1
106/12/07,0.29,0.29,0.29,0.29,54000,15660,-0.14,2
106/12/08,0.19,0.19,0.18,0.18,30000,5500,-0.11,2
106/12/11,0.13,0.15,0.13,0.14,74000,10220,-0.04,3
106/12/12,0.18,0.18,0.17,0.17,60000,10550,+0.03,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.10,0.11,0.10,0.11,31000,3110,+0.01,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.02,0.02,0.02,0.02,1000,20,-0.03,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.02,0.02,0.02,0.02,60000,1200,0.00,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
