106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.93,0.93,0.93,0.93,50000,46500,0.00,1
106/11/02,0.97,0.97,0.88,0.88,200000,186000,-0.05,3
106/11/03,0.86,0.90,0.84,0.88,514000,445380,0.00,10
106/11/06,0.88,0.88,0.86,0.86,412000,361360,-0.02,7
106/11/07,0.85,0.85,0.83,0.83,200000,168000,-0.03,3
106/11/08,0.79,0.79,0.77,0.77,160000,124300,-0.06,5
106/11/09,0.77,0.82,0.73,0.78,235000,184350,0.01,6
106/11/10,0.74,0.74,0.72,0.72,165000,119800,-0.06,4
106/11/13,0.71,0.75,0.69,0.75,1055000,759050,0.03,6
106/11/14,0.74,0.81,0.74,0.80,610000,456050,0.05,5
106/11/15,0.84,0.86,0.84,0.86,410000,352500,0.06,6
106/11/16,0.85,0.87,0.85,0.87,400000,344000,0.01,4
106/11/17,0.93,0.93,0.87,0.87,212000,196560,0.00,4
106/11/20,0.87,0.87,0.87,0.87,2000,1740,0.00,1
106/11/21,0.91,0.91,0.89,0.89,534000,475860,0.02,11
106/11/22,0.95,1.07,0.92,1.05,1857000,1882000,0.16,26
106/11/23,1.02,1.02,0.93,0.98,843000,835860,-0.07,9
106/11/24,0.97,1.04,0.97,1.04,220000,225700,0.06,4
106/11/27,0.99,0.99,0.84,0.84,342000,312540,-0.20,11
106/11/28,0.83,0.90,0.83,0.90,364000,311520,0.06,13
106/11/29,0.96,0.98,0.89,0.91,799000,757430,0.01,33
106/11/30,0.83,0.83,0.75,0.75,1037000,821690,-0.16,12
106/12/01,0.74,0.74,0.70,0.70,40000,28800,-0.05,2
106/12/04,0.68,0.76,0.68,0.74,280000,201600,0.04,4
106/12/05,0.71,0.75,0.71,0.75,374000,274500,0.01,7
106/12/06,0.79,0.79,0.71,0.71,159000,124810,-0.04,4
106/12/07,0.63,0.65,0.55,0.55,474000,297590,-0.16,7
106/12/08,0.54,0.54,0.48,0.48,249000,128460,-0.07,3
