107/01/10,1.48,1.48,1.48,1.48,20000,29600,-0.12,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.35,1.39,1.35,1.39,35000,48250,+0.02,2
107/01/15,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
107/01/16,1.44,1.44,1.44,1.44,3000,4320,+0.08,2
107/01/17,1.29,1.29,1.29,1.29,3000,3870,-0.15,1
107/01/18,1.45,1.45,1.45,1.45,125000,181250,+0.16,2
107/01/19,1.48,1.48,1.48,1.48,100000,148000,+0.03,1
107/01/22,1.44,1.63,1.44,1.63,452000,690600,+0.15,11
107/01/23,1.84,1.84,1.80,1.81,542000,984180,+0.18,10
107/01/24,1.65,1.76,1.65,1.72,172000,296870,-0.09,7
107/01/25,1.73,1.73,1.48,1.50,63000,106590,-0.22,3
107/01/26,1.51,1.51,1.51,1.51,5000,7550,+0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.34,1.34,1.34,1.34,5000,6700,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.34,1.34,1.34,1.34,10000,13400,-0.10,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.04,1.04,0.97,0.97,20000,20100,-0.20,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.01,1.01,1.01,1.01,89000,89890,+0.03,2
107/03/02,0.89,0.89,0.80,0.80,99000,87210,-0.21,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.83,0.85,0.83,0.85,274000,230740,+0.08,6
107/03/07,0.83,1.02,0.83,1.02,943000,857170,+0.17,10
