106/11/29,1.27,1.27,1.19,1.19,5000,6160,-0.02,5
106/11/30,1.23,1.26,1.18,1.18,213000,263980,-0.01,9
106/12/01,1.26,1.26,1.07,1.07,236000,287000,-0.11,19
106/12/04,1.05,1.05,0.98,0.98,134000,136900,-0.09,9
106/12/05,0.91,0.91,0.91,0.91,5000,4550,-0.07,1
106/12/06,0.95,0.95,0.95,0.95,2000,1900,0.04,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.89,0.89,0.89,0.89,2000,1780,0.00,1
106/12/11,0.88,0.95,0.88,0.95,425000,392150,0.06,7
106/12/12,0.95,1.03,0.94,0.94,1589000,1583820,-0.01,44
106/12/13,0.92,0.92,0.88,0.89,1135000,1015570,-0.05,25
106/12/14,0.94,0.94,0.92,0.92,150000,139710,0.03,16
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.85,0.91,0.85,0.91,325000,290550,0.00,9
106/12/19,0.95,0.96,0.93,0.96,541000,511920,0.05,12
106/12/20,0.88,0.89,0.86,0.87,381000,333430,-0.09,11
106/12/21,0.86,0.86,0.86,0.86,6000,5160,-0.01,1
106/12/22,0.84,0.84,0.82,0.82,18000,15020,-0.04,2
106/12/25,0.76,0.76,0.76,0.76,100000,76000,-0.06,1
106/12/26,0.73,0.73,0.65,0.65,12000,8280,-0.11,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.69,0.69,0.68,0.68,5000,3410,0.00,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/01/03,0.62,0.64,0.62,0.64,140000,89400,0.03,4
107/01/04,0.64,0.64,0.62,0.62,110000,70200,-0.02,4
107/01/05,0.63,0.68,0.63,0.64,848000,547810,0.02,13
107/01/08,0.58,0.58,0.55,0.55,792000,449530,-0.09,13
107/01/09,0.54,0.58,0.54,0.58,791000,434610,0.03,10
107/01/10,0.55,0.57,0.55,0.57,916000,511920,-0.01,26
107/01/11,0.50,0.51,0.49,0.50,1044000,525330,-0.07,23
107/01/12,0.48,0.50,0.47,0.50,156000,76390,0.00,10
107/01/15,0.52,0.53,0.52,0.53,400000,210000,0.03,2
107/01/16,0.53,0.55,0.53,0.54,970000,524050,0.01,10
107/01/17,0.52,0.55,0.52,0.55,1145000,611400,0.01,13
107/01/18,0.53,0.53,0.51,0.51,704000,362810,-0.04,9
107/01/19,0.51,0.51,0.50,0.50,126000,63300,-0.01,5
107/01/22,0.54,0.54,0.54,0.54,300000,162000,0.04,6
107/01/23,0.58,0.59,0.55,0.55,300000,172560,0.01,6
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.52,0.53,0.52,0.53,200000,105000,0.00,2
107/01/26,0.52,0.52,0.52,0.52,200000,104000,-0.01,2
107/01/29,0.53,0.53,0.53,0.53,57000,30210,0.01,1
107/01/30,0.54,0.55,0.53,0.55,167000,90710,0.02,4
107/01/31,0.51,0.51,0.50,0.50,100000,50400,-0.05,7
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.54,0.62,0.54,0.60,250000,145640,0.00,9
107/02/05,0.49,0.49,0.44,0.48,188000,87950,-0.12,14
107/02/06,0.44,0.44,0.31,0.31,179000,69460,-0.17,7
107/02/07,0.40,0.40,0.36,0.36,13000,4920,0.05,3
107/02/08,0.38,0.38,0.38,0.38,10000,3800,0.02,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.36,0.36,0.36,0.36,34000,12240,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.44,0.44,0.43,0.43,14000,6060,0.00,2
107/02/27,0.45,0.45,0.40,0.40,30000,12500,-0.03,3
107/03/01,0.37,0.37,0.37,0.37,34000,12580,-0.03,4
