107/05/24,0.98,0.99,0.98,0.99,110000,107900,-0.06,2
107/05/25,1.00,1.11,1.00,1.11,208000,218600,0.12,6
107/05/28,1.22,1.28,1.22,1.25,301000,372320,0.14,6
107/05/29,1.20,1.21,1.20,1.21,97000,116770,-0.04,5
107/05/30,1.13,1.18,1.13,1.17,353000,408590,-0.04,7
107/05/31,1.18,1.18,1.04,1.04,234000,263760,-0.13,7
107/06/01,1.09,1.10,1.09,1.10,25000,27300,0.06,2
107/06/04,1.16,1.19,1.16,1.18,850000,998550,0.08,14
107/06/05,1.20,1.21,1.16,1.19,891000,1041740,0.01,18
107/06/06,1.19,1.27,1.18,1.27,347000,424900,0.08,8
107/06/07,1.30,1.36,1.28,1.36,262000,346750,0.09,8
107/06/08,1.42,1.42,1.20,1.20,174000,238440,-0.16,8
107/06/11,1.16,1.17,1.13,1.15,502000,580020,-0.05,9
107/06/12,1.14,1.18,1.13,1.13,465000,537530,-0.02,16
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.01,1.01,1.01,1.01,111000,112110,0.00,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.89,0.89,0.84,0.84,365000,315880,0.00,9
107/06/20,0.79,0.83,0.79,0.83,260000,213900,-0.01,4
107/06/21,0.86,0.86,0.86,0.86,150000,129000,0.03,2
107/06/22,0.79,0.79,0.79,0.79,200000,158000,-0.07,6
107/06/25,0.79,0.79,0.76,0.76,90000,69600,-0.03,2
107/06/26,0.69,0.74,0.68,0.74,350000,250880,-0.02,9
107/06/27,0.73,0.73,0.71,0.71,185000,134450,-0.03,4
107/06/28,0.69,0.70,0.69,0.70,15000,10450,-0.01,2
107/06/29,0.68,0.81,0.68,0.81,531000,415990,0.11,9
107/07/02,0.83,0.83,0.74,0.74,278000,222580,-0.07,18
107/07/03,0.71,0.74,0.68,0.68,108000,76090,-0.06,8
107/07/04,0.70,0.71,0.70,0.71,290000,204490,0.03,6
107/07/05,0.70,0.71,0.70,0.70,337000,236230,-0.01,9
107/07/06,0.67,0.68,0.66,0.68,222000,148910,-0.02,14
107/07/09,0.67,0.72,0.67,0.69,303000,210400,0.01,11
107/07/10,0.69,0.69,0.65,0.65,119000,79720,-0.04,13
107/07/11,0.67,0.70,0.67,0.70,278000,190360,0.05,6
107/07/12,0.68,0.71,0.68,0.69,482000,332580,-0.01,17
107/07/13,0.72,0.75,0.72,0.73,435000,319980,0.04,23
107/07/16,0.76,0.79,0.76,0.77,943000,733480,0.04,28
107/07/17,0.74,0.78,0.74,0.76,626000,474340,-0.01,32
107/07/18,0.79,0.84,0.76,0.83,1089000,876710,0.07,62
107/07/19,0.84,0.88,0.83,0.87,914000,782640,0.04,47
107/07/20,0.92,0.92,0.82,0.88,598000,522450,0.01,52
107/07/23,0.90,0.90,0.86,0.90,573000,508900,0.02,43
107/07/24,0.88,0.91,0.88,0.90,554000,495520,0.00,21
107/07/25,0.88,0.88,0.82,0.83,1139000,969270,-0.07,111
107/07/26,0.82,0.86,0.81,0.86,514000,430920,0.03,29
107/07/27,0.86,0.88,0.85,0.85,345000,299950,-0.01,24
107/07/30,0.85,0.91,0.85,0.90,589000,530590,0.05,29
107/07/31,0.86,0.89,0.86,0.88,317000,276770,-0.02,13
107/08/01,0.89,0.90,0.87,0.90,244000,218490,0.02,12
107/08/02,0.92,0.92,0.81,0.81,1223000,1055060,-0.09,20
107/08/03,0.85,0.86,0.83,0.86,334000,281480,0.05,10
107/08/06,0.87,0.94,0.87,0.92,541000,494710,0.06,18
107/08/07,0.93,0.95,0.90,0.93,778000,728290,0.01,31
107/08/08,0.92,0.93,0.89,0.92,1037000,954730,-0.01,26
107/08/09,0.95,0.95,0.93,0.95,556000,522580,0.03,23
107/08/10,0.96,0.97,0.96,0.97,17000,16370,0.02,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.68,0.70,0.68,0.70,38000,26440,0.00,2
107/08/15,0.64,0.64,0.64,0.64,8000,5120,-0.06,1
107/08/16,0.67,0.67,0.67,0.67,168000,112560,0.03,5
107/08/17,0.70,0.72,0.70,0.71,168000,120430,0.04,41
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.67,0.67,0.67,0.67,30000,20100,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.63,0.63,0.63,0.63,2000,1260,0.00,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.55,0.55,0.55,0.55,200000,110000,0.00,2
107/09/06,0.52,0.52,0.49,0.50,230000,114400,-0.05,6
107/09/07,0.44,0.44,0.42,0.42,220000,95400,-0.08,4
107/09/10,0.36,0.36,0.30,0.30,30000,9700,-0.12,3
107/09/11,0.39,0.39,0.39,0.39,20000,7800,0.09,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.33,0.34,0.33,0.34,110000,37300,0.00,5
107/09/27,0.36,0.39,0.36,0.39,470000,174600,0.05,14
107/09/28,0.39,0.40,0.39,0.40,99000,39100,0.01,4
107/10/01,0.44,0.44,0.44,0.44,27000,11880,0.04,2
107/10/02,0.41,0.41,0.34,0.34,1095000,414310,-0.10,19
107/10/03,0.32,0.32,0.31,0.31,397000,126040,-0.03,5
107/10/04,0.28,0.28,0.26,0.26,11000,3060,-0.05,2
107/10/05,--,--,--,--,0,0,0.00,0
