107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.03,1.07,1.03,1.05,164000,173840,+0.08,10
107/06/28,1.06,1.23,1.06,1.09,1869000,2104340,+0.04,40
107/06/29,1.06,1.06,0.94,0.96,1780000,1764590,-0.13,35
107/07/02,0.91,0.91,0.85,0.85,87000,76790,-0.11,7
107/07/03,0.78,1.02,0.78,0.98,963000,861820,+0.13,14
107/07/04,0.89,0.91,0.86,0.86,1281000,1120670,-0.12,28
107/07/05,0.88,0.88,0.83,0.83,410000,355800,-0.03,9
107/07/06,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
107/07/09,0.84,0.86,0.84,0.85,45000,38300,+0.04,5
107/07/10,0.86,0.98,0.86,0.95,583000,537290,+0.10,27
107/07/11,0.93,0.96,0.85,0.92,1265000,1147030,-0.03,50
107/07/12,0.92,0.93,0.78,0.83,1358000,1161900,-0.09,34
107/07/13,0.84,0.85,0.83,0.83,203000,169470,0.00,6
107/07/16,0.82,0.82,0.76,0.76,85000,66500,-0.07,7
107/07/17,0.74,0.74,0.68,0.70,227000,158030,-0.06,6
107/07/18,0.77,0.77,0.75,0.75,138000,104370,+0.05,4
107/07/19,0.72,0.72,0.72,0.72,67000,48240,-0.03,3
107/07/20,0.66,0.66,0.66,0.66,30000,19800,-0.06,1
107/07/23,0.68,0.68,0.56,0.59,223000,130560,-0.07,4
107/07/24,0.63,0.63,0.63,0.63,223000,140490,+0.04,2
107/07/25,0.68,0.73,0.68,0.73,618000,436340,+0.10,8
107/07/26,0.72,0.76,0.70,0.76,618000,447280,+0.03,12
107/07/27,0.73,0.73,0.72,0.72,70000,50600,-0.04,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.57,0.57,0.57,0.57,85000,48450,-0.04,1
107/08/01,0.68,0.69,0.65,0.68,642000,436680,+0.11,12
107/08/02,0.67,0.68,0.65,0.68,648000,429840,0.00,17
107/08/03,0.68,0.68,0.64,0.66,321000,209780,-0.02,9
107/08/06,0.75,0.76,0.73,0.75,224000,167810,+0.09,4
107/08/07,0.69,0.69,0.69,0.69,4000,2760,-0.06,1
107/08/08,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
107/08/09,0.60,0.61,0.60,0.61,43000,26000,-0.05,2
107/08/10,0.60,0.60,0.60,0.60,23000,13800,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/08/16,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.39,0.50,0.38,0.50,598000,229350,+0.14,4
107/08/21,0.51,0.71,0.51,0.71,169000,99220,+0.21,8
107/08/22,0.71,0.74,0.64,0.64,220000,155380,-0.07,13
107/08/23,0.73,0.73,0.71,0.71,64000,46120,+0.07,3
107/08/24,0.69,0.70,0.69,0.69,176000,121490,-0.02,4
107/08/27,0.79,0.88,0.78,0.85,915000,766040,+0.16,15
107/08/28,0.85,0.92,0.82,0.88,2542000,2218840,+0.03,30
107/08/29,0.96,0.98,0.88,0.89,2205000,2085430,+0.01,45
107/08/30,0.87,0.87,0.77,0.77,189000,151880,-0.12,9
107/08/31,0.78,0.93,0.78,0.91,575000,503930,+0.14,20
107/09/03,0.87,0.87,0.77,0.77,459000,371990,-0.14,34
107/09/04,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/09/05,0.65,0.65,0.62,0.62,35000,22000,-0.14,2
107/09/06,0.59,0.62,0.59,0.62,1110000,658200,0.00,6
107/09/07,0.57,0.58,0.55,0.57,1252000,698070,-0.05,7
107/09/10,0.61,0.61,0.57,0.57,175000,101200,0.00,7
107/09/11,0.57,0.58,0.50,0.50,145000,81550,-0.07,6
107/09/12,0.50,0.55,0.50,0.55,123000,63400,+0.05,6
107/09/13,0.48,0.49,0.48,0.49,15000,7250,-0.06,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.44,0.45,0.44,0.44,90000,39750,+0.01,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.42,0.42,0.42,0.42,300000,126000,-0.01,3
107/09/26,0.46,0.46,0.39,0.39,395000,177750,-0.03,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.37,0.37,0.37,0.37,165000,61050,-0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.37,0.39,0.37,0.39,669000,253510,+0.03,4
107/10/04,0.41,0.41,0.41,0.41,299000,122590,+0.02,1
107/10/05,0.51,0.56,0.51,0.55,753000,400580,+0.14,4
107/10/08,0.56,0.57,0.53,0.53,208000,115280,-0.02,9
107/10/09,0.56,0.56,0.56,0.56,10000,5600,+0.03,1
107/10/11,0.46,0.48,0.46,0.48,39000,18340,-0.08,3
107/10/12,0.51,0.66,0.51,0.63,601000,389840,+0.15,8
107/10/15,0.61,0.69,0.61,0.69,151000,101690,+0.06,4
107/10/16,0.65,0.65,0.58,0.58,100000,63300,-0.11,6
107/10/17,0.45,0.45,0.37,0.37,917000,340090,-0.21,5
107/10/18,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
107/10/19,0.32,0.32,0.30,0.30,70000,22000,-0.06,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.24,0.24,0.24,0.24,10000,2400,+0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
