106/11/15,1.75,1.75,1.62,1.62,402000,673250,-0.03,7
106/11/16,1.67,1.79,1.67,1.79,492000,866420,+0.17,10
106/11/17,1.93,2.44,1.92,2.39,613000,1241270,+0.60,22
106/11/20,2.43,2.51,1.98,1.98,494000,1126840,-0.41,16
106/11/21,2.03,2.25,2.03,2.25,429000,922120,+0.27,9
106/11/22,2.20,2.24,2.10,2.19,84000,181550,-0.06,7
106/11/23,2.27,2.27,2.09,2.09,46000,97040,-0.10,3
106/11/24,2.35,2.35,2.35,2.35,5000,11750,+0.26,1
106/11/27,2.35,2.65,2.33,2.56,403000,1004540,+0.21,7
106/11/28,2.73,2.73,2.56,2.58,408000,1078570,+0.02,6
106/11/29,2.97,3.01,2.92,3.00,402000,1191790,+0.42,7
106/11/30,2.80,2.80,2.80,2.80,5000,14000,-0.20,1
106/12/01,2.96,3.03,2.82,2.82,10000,29180,+0.02,3
106/12/04,2.84,2.84,2.80,2.80,21000,59360,-0.02,2
106/12/05,2.29,2.29,2.22,2.22,213000,473840,-0.58,4
106/12/06,2.14,2.14,1.40,1.45,343000,574440,-0.77,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.76,2.04,1.76,2.04,54000,97010,+0.56,3
106/12/11,2.56,2.63,2.56,2.63,46000,117830,+0.59,2
106/12/12,3.19,3.48,2.89,3.28,338000,1111490,+0.65,8
106/12/13,3.10,3.10,3.10,3.10,25000,77500,-0.18,1
106/12/14,2.55,2.55,2.50,2.50,64000,161290,-0.60,3
106/12/15,2.21,2.25,2.21,2.25,94000,209020,-0.25,2
106/12/18,2.15,2.67,2.15,2.61,86000,214870,+0.36,7
106/12/19,2.90,2.93,2.90,2.92,34000,99580,+0.31,3
106/12/20,2.94,2.94,2.94,2.94,5000,14700,+0.02,1
106/12/21,2.59,2.70,2.59,2.70,21000,54800,-0.24,3
106/12/22,2.22,2.22,2.21,2.21,17000,37720,-0.49,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.08,2.08,1.66,1.73,298000,557690,-0.42,8
106/12/27,1.60,1.60,1.58,1.58,6000,9500,-0.15,2
106/12/28,1.64,1.67,1.64,1.67,31000,51140,+0.09,2
106/12/29,1.89,1.89,1.66,1.66,241000,407290,-0.01,4
107/01/02,1.65,1.65,1.53,1.63,820000,1313170,-0.03,11
107/01/03,1.78,2.50,1.78,2.45,962000,1985990,+0.82,15
107/01/04,2.39,2.62,2.39,2.62,183000,450190,+0.17,5
107/01/05,2.77,2.77,2.62,2.62,175000,466500,0.00,3
107/01/08,2.48,2.48,2.37,2.37,320000,774570,-0.25,5
107/01/09,2.17,2.17,1.79,1.80,509000,1010690,-0.57,12
107/01/10,1.58,1.60,1.50,1.58,499000,779480,-0.22,8
107/01/11,1.46,1.47,1.46,1.46,250000,365510,-0.12,3
107/01/12,1.26,1.26,1.10,1.10,181000,207260,-0.36,6
107/01/15,1.00,1.25,1.00,1.24,1597000,1917510,+0.14,6
107/01/16,1.23,1.45,1.22,1.38,1897000,2492250,+0.14,6
107/01/17,1.37,1.42,1.37,1.42,301000,427370,+0.04,2
107/01/18,1.50,1.50,1.50,1.50,1000,1500,+0.08,1
107/01/19,1.25,1.25,1.15,1.15,85000,103550,-0.35,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.12,1.12,1.10,1.10,160000,177200,-0.24,2
107/01/24,0.90,0.90,0.85,0.89,324000,281860,-0.21,7
107/01/25,0.83,0.94,0.75,0.75,427000,353030,-0.14,12
107/01/26,0.63,0.67,0.63,0.63,247000,158010,-0.12,5
107/01/29,0.72,0.72,0.68,0.68,158000,107600,+0.05,5
107/01/30,0.84,0.84,0.84,0.84,10000,8400,+0.16,1
107/01/31,0.78,0.94,0.78,0.94,357000,310780,+0.10,3
107/02/01,0.96,0.96,0.96,0.96,58000,55680,+0.02,1
107/02/02,1.04,1.04,0.98,1.03,202000,201590,+0.07,3
107/02/05,0.81,0.81,0.81,0.81,58000,46980,-0.22,1
107/02/06,0.50,0.50,0.50,0.50,50000,25000,-0.31,1
107/02/07,0.73,0.73,0.73,0.73,17000,12410,+0.23,3
107/02/08,0.56,0.56,0.56,0.56,50000,28000,-0.17,1
107/02/09,0.52,0.52,0.52,0.52,1000,520,-0.04,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.79,0.94,0.79,0.94,151000,121940,+0.31,3
107/02/22,0.86,0.87,0.86,0.87,150000,130000,-0.07,2
107/02/23,0.94,0.94,0.94,0.94,30000,28200,+0.07,1
107/02/26,0.94,1.01,0.92,1.01,106000,103260,+0.07,5
107/02/27,1.07,1.11,1.05,1.05,96000,106180,+0.04,3
107/03/01,0.91,1.02,0.91,1.02,140000,134550,-0.03,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.81,0.86,0.81,0.85,50000,41900,+0.21,3
107/03/07,0.83,0.83,0.83,0.83,30000,24900,-0.02,1
107/03/08,0.90,0.98,0.90,0.98,82000,76440,+0.15,3
107/03/09,1.01,1.01,1.01,1.01,52000,52520,+0.03,1
107/03/12,1.41,1.60,1.41,1.53,701000,1041600,+0.52,7
107/03/13,1.92,2.20,1.92,2.20,111000,231920,+0.67,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.14,2.14,2.14,2.14,10000,21400,+0.10,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
