106/09/25,0.44,0.47,0.42,0.43,555000,249140,-0.05,27
106/09/26,0.45,0.51,0.37,0.37,924000,415820,-0.06,35
106/09/27,0.40,0.46,0.40,0.44,1846000,770330,0.07,39
106/09/28,0.44,0.44,0.40,0.40,642000,269320,-0.04,14
106/09/29,0.37,0.37,0.34,0.36,147000,52710,-0.04,10
106/09/30,0.42,0.43,0.42,0.42,1269000,534180,0.06,14
106/10/02,0.44,0.47,0.44,0.46,319000,143740,0.04,14
106/10/03,0.47,0.47,0.43,0.44,846000,373270,-0.02,15
106/10/05,0.45,0.45,0.43,0.43,496000,216880,-0.01,15
106/10/06,0.48,0.50,0.45,0.46,426000,203250,0.03,15
106/10/11,0.45,0.46,0.40,0.40,602000,255490,-0.06,17
106/10/12,0.41,0.45,0.41,0.45,594000,251620,0.05,33
106/10/13,0.43,0.46,0.43,0.46,586000,259890,0.01,14
106/10/16,0.47,0.49,0.45,0.47,981000,463810,0.01,26
106/10/17,0.47,0.47,0.41,0.41,1121000,494500,-0.06,20
106/10/18,0.41,0.41,0.34,0.35,892000,343790,-0.06,24
106/10/19,0.34,0.38,0.34,0.38,148000,53990,0.03,11
106/10/20,0.33,0.35,0.33,0.33,277000,92120,-0.05,11
106/10/23,0.35,0.35,0.34,0.34,50000,17400,0.01,3
106/10/24,0.31,0.37,0.31,0.34,680000,237400,0.00,20
106/10/25,0.34,0.37,0.34,0.35,292000,106680,0.01,15
106/10/26,0.32,0.34,0.32,0.33,599000,198100,-0.02,17
106/10/27,0.33,0.34,0.26,0.26,810000,245710,-0.07,18
106/10/30,0.31,0.31,0.27,0.28,352000,102810,0.02,14
106/10/31,0.29,0.33,0.29,0.33,606000,187150,0.05,25
106/11/01,0.33,0.39,0.33,0.37,1126000,403200,0.04,36
106/11/02,0.36,0.37,0.30,0.32,845000,282120,-0.05,22
106/11/03,0.34,0.36,0.29,0.31,1722000,539130,-0.01,37
106/11/06,0.30,0.30,0.26,0.26,770000,212900,-0.05,18
