106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.82,0.82,0.82,0.82,296000,242720,0.00,3
106/10/26,0.80,0.82,0.80,0.82,735000,599460,0.00,15
106/10/27,0.81,0.82,0.81,0.82,466000,377730,0.00,7
106/10/30,0.81,0.81,0.81,0.81,27000,21870,-0.01,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.80,0.80,0.80,0.80,313000,250400,0.00,2
106/11/02,0.77,0.80,0.77,0.80,430000,338790,0.00,8
106/11/03,0.78,0.80,0.78,0.80,245000,194540,0.00,5
106/11/06,0.78,0.79,0.78,0.79,148000,116640,-0.01,2
106/11/07,0.78,0.78,0.78,0.78,120000,93600,-0.01,1
106/11/08,0.79,0.79,0.79,0.79,505000,398950,0.01,13
106/11/09,0.78,0.78,0.77,0.78,824000,642660,-0.01,14
106/11/10,0.78,0.78,0.77,0.78,659000,509930,0.00,8
106/11/13,0.77,0.77,0.77,0.77,71000,54670,-0.01,3
106/11/14,0.77,0.77,0.76,0.76,179000,137460,-0.01,5
106/11/15,0.76,0.76,0.76,0.76,42000,31920,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.76,0.76,0.76,0.76,10000,7600,0.00,1
106/11/21,0.77,0.80,0.77,0.80,210000,162000,0.04,4
106/11/22,0.83,0.85,0.82,0.84,387000,322810,0.04,12
106/11/23,0.82,0.82,0.82,0.82,177000,145140,-0.02,3
106/11/24,0.81,0.81,0.81,0.81,100000,81000,-0.01,1
106/11/27,0.74,0.74,0.74,0.74,100000,74000,-0.07,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.76,0.76,0.76,0.76,29000,22040,0.00,3
106/12/04,0.76,0.84,0.76,0.84,61000,46950,0.08,7
106/12/05,0.83,0.83,0.78,0.79,58000,47490,-0.05,4
106/12/06,0.78,0.78,0.74,0.74,194000,151280,-0.05,2
106/12/07,0.76,0.78,0.76,0.78,398000,304510,0.04,6
106/12/08,0.76,0.76,0.73,0.73,200000,149480,-0.05,6
106/12/11,0.76,0.76,0.76,0.76,1000,760,0.03,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.79,0.83,0.79,0.83,306000,244520,0.00,10
106/12/14,0.85,0.90,0.84,0.87,472000,410420,0.04,34
106/12/15,0.86,0.87,0.83,0.85,226000,193490,-0.02,20
106/12/18,0.86,0.86,0.85,0.85,74000,63240,0.00,5
106/12/19,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/12/20,0.86,0.86,0.84,0.84,357000,306430,-0.01,8
106/12/21,0.85,0.87,0.85,0.87,274000,235600,0.03,4
106/12/22,0.88,0.91,0.87,0.91,249000,223060,0.04,17
106/12/25,0.90,0.90,0.88,0.88,234000,209790,-0.03,19
106/12/26,0.84,0.84,0.84,0.84,33000,27720,-0.04,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.82,0.82,0.82,0.82,88000,72160,0.00,2
106/12/29,0.85,0.87,0.85,0.87,349000,301580,0.05,10
107/01/02,0.87,0.87,0.86,0.86,313000,269200,-0.01,13
