107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.18,1.23,1.18,1.23,149000,179470,+0.05,2
107/05/04,1.21,1.21,1.17,1.19,669000,797790,-0.04,8
107/05/07,1.16,1.16,1.07,1.10,557000,608580,-0.09,10
107/05/08,1.12,1.12,1.11,1.11,117000,130670,+0.01,2
107/05/09,1.09,1.09,1.08,1.08,80000,86600,-0.03,3
107/05/10,1.13,1.18,1.13,1.14,700000,804860,+0.06,10
107/05/11,1.15,1.16,1.14,1.16,470000,539980,+0.02,7
107/05/14,1.28,1.28,1.26,1.26,230000,291600,+0.10,3
107/05/15,1.25,1.25,1.22,1.22,180000,224100,-0.04,3
107/05/16,1.20,1.20,1.15,1.15,180000,212500,-0.07,3
107/05/17,1.14,1.14,1.12,1.12,174000,195280,-0.03,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.08,1.08,1.08,1.08,50000,54000,-0.04,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.05,1.05,1.05,1.05,86000,90300,-0.01,1
107/05/24,1.07,1.07,1.05,1.07,307000,325350,+0.02,7
107/05/25,1.07,1.07,1.04,1.04,327000,344050,-0.03,6
107/05/28,1.04,1.04,1.03,1.03,480000,495600,-0.01,5
107/05/29,1.02,1.04,1.00,1.01,748000,761060,-0.02,9
107/05/30,0.98,0.98,0.97,0.97,268000,260540,-0.04,6
107/05/31,0.96,0.96,0.96,0.96,100000,96000,-0.01,1
107/06/01,1.02,1.08,1.02,1.08,440000,460900,+0.12,4
107/06/04,1.09,1.09,1.03,1.03,530000,555300,-0.05,17
107/06/05,1.03,1.03,1.03,1.03,90000,92700,0.00,1
107/06/06,0.97,0.98,0.97,0.97,260000,252400,-0.06,4
107/06/07,1.00,1.00,0.99,1.00,360000,359000,+0.03,7
107/06/08,0.99,0.99,0.94,0.95,150000,144200,-0.05,5
107/06/11,0.91,0.91,0.91,0.91,40000,36400,-0.04,2
107/06/12,0.91,0.97,0.91,0.97,612000,572120,+0.06,10
107/06/13,0.97,0.97,0.90,0.90,715000,681260,-0.07,11
107/06/14,0.91,0.91,0.85,0.85,163000,144800,-0.05,6
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.79,0.79,0.79,0.79,110000,86900,0.00,1
107/06/21,0.80,0.80,0.79,0.80,425000,337700,+0.01,7
107/06/22,0.77,0.77,0.74,0.75,622000,465510,-0.05,10
107/06/25,0.74,0.74,0.72,0.72,293000,215360,-0.03,3
107/06/26,0.68,0.68,0.66,0.66,347000,235560,-0.06,6
107/06/27,0.65,0.65,0.65,0.65,327000,212550,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.83,0.83,0.76,0.76,1096000,873730,+0.03,15
107/07/03,0.66,0.66,0.61,0.61,1115000,721670,-0.15,16
107/07/04,0.56,0.56,0.54,0.54,158000,87880,-0.07,3
107/07/05,0.55,0.58,0.54,0.54,710000,395700,0.00,8
107/07/06,0.55,0.55,0.50,0.52,753000,398090,-0.02,7
107/07/09,0.53,0.56,0.53,0.56,255000,137450,+0.04,5
107/07/10,0.55,0.56,0.54,0.54,172000,94350,-0.02,5
107/07/11,0.54,0.57,0.54,0.55,396000,219590,+0.01,5
107/07/12,0.56,0.64,0.53,0.60,518000,291930,+0.05,13
107/07/13,0.61,0.61,0.59,0.59,209000,124900,-0.01,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.56,0.63,0.56,0.63,719000,432710,+0.05,14
107/07/18,0.58,0.60,0.55,0.55,780000,454500,-0.08,20
107/07/19,0.54,0.54,0.52,0.52,97000,51080,-0.03,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.49,0.49,0.47,0.47,200000,96500,-0.03,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.44,0.44,0.44,0.44,103000,45320,-0.02,2
107/07/26,0.46,0.46,0.45,0.45,150000,68500,+0.01,2
107/07/27,0.44,0.44,0.44,0.44,100000,44000,-0.01,5
107/07/30,0.44,0.44,0.43,0.43,305000,133200,-0.01,5
107/07/31,0.42,0.44,0.42,0.44,356000,151520,+0.01,9
107/08/01,0.43,0.47,0.43,0.47,317000,142200,+0.03,6
107/08/02,0.45,0.45,0.40,0.40,751000,312730,-0.07,11
107/08/03,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
107/08/06,0.39,0.39,0.38,0.38,250000,95400,-0.01,5
107/08/07,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
107/08/08,0.35,0.35,0.33,0.33,190000,65500,-0.02,2
107/08/09,0.34,0.34,0.34,0.34,338000,114920,+0.01,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.28,0.28,0.26,0.26,410000,114600,-0.07,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
107/08/20,---,---,---,---,0,0,---,0
