106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.57,1.57,1.57,1.57,20000,31400,0.00,2
106/10/23,1.58,1.58,1.54,1.54,35000,54400,-0.03,4
106/10/24,1.60,1.60,1.60,1.60,5000,8000,0.06,1
106/10/25,1.63,1.63,1.63,1.63,20000,32600,0.03,1
106/10/26,1.68,1.79,1.68,1.79,119000,211280,0.16,5
106/10/27,1.81,1.86,1.81,1.85,132000,244970,0.06,4
106/10/30,1.98,1.98,1.91,1.93,43000,83140,0.08,5
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.03,2.04,2.03,2.04,157000,319690,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.88,1.88,1.85,1.85,177000,327750,0.00,3
106/11/07,1.99,1.99,1.99,1.99,120000,238800,0.14,2
106/11/08,2.08,2.12,2.08,2.12,140000,291800,0.13,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.10,2.15,2.10,2.15,101000,212150,0.00,2
106/11/13,2.28,2.28,2.27,2.27,100000,227990,0.12,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.11,2.17,2.11,2.17,14000,29840,0.00,2
106/11/17,2.31,2.34,2.29,2.29,15000,34510,0.12,3
106/11/20,2.44,2.45,2.31,2.31,110000,264600,0.02,11
106/11/21,2.58,3.02,2.54,3.02,106000,271960,0.71,6
106/11/22,3.19,3.19,3.19,3.19,30000,95700,0.17,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.61,2.68,2.53,2.53,160000,420400,0.00,16
106/11/27,2.55,2.55,2.54,2.54,20000,50900,0.01,2
106/11/28,2.31,2.31,2.17,2.17,90000,205400,-0.37,4
106/11/29,2.31,2.33,2.17,2.17,164000,364640,0.00,8
106/11/30,2.15,2.17,2.15,2.17,70000,150700,0.00,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.98,2.08,1.98,2.06,40000,81000,0.00,3
106/12/05,2.09,2.09,2.09,2.09,20000,41800,0.03,1
106/12/06,2.10,2.10,2.10,2.10,15000,31500,0.01,1
106/12/07,2.07,2.07,2.05,2.05,25000,51350,-0.05,3
106/12/08,1.89,1.89,1.77,1.77,40000,72000,-0.28,2
106/12/11,2.01,2.01,2.01,2.01,24000,48240,0.24,1
106/12/12,2.14,2.14,2.14,2.14,24000,51360,0.13,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.08,2.08,2.02,2.02,20000,41000,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.84,1.95,1.84,1.95,30000,56300,0.00,2
106/12/20,2.07,2.07,2.01,2.01,30000,61500,0.06,3
106/12/21,2.10,2.24,2.10,2.24,90000,194080,0.23,5
106/12/22,2.23,2.23,2.18,2.22,110000,240700,-0.02,3
106/12/25,2.27,2.32,2.27,2.32,60000,138100,0.10,6
106/12/26,2.21,2.21,2.21,2.21,10000,22100,-0.11,1
106/12/27,2.19,2.19,2.19,2.19,10000,21900,-0.02,1
106/12/28,1.83,1.95,1.83,1.95,70000,129900,-0.24,3
106/12/29,1.97,2.02,1.97,2.02,40000,79600,0.07,3
107/01/02,2.08,2.18,2.08,2.18,38000,80750,0.16,3
107/01/03,2.23,2.33,2.22,2.33,38000,86450,0.15,5
107/01/04,2.27,2.27,2.27,2.27,10000,22700,-0.06,1
107/01/05,2.28,2.28,2.23,2.23,32000,72430,-0.04,4
107/01/08,2.32,2.34,2.32,2.34,20000,46600,0.11,2
107/01/09,2.36,2.40,2.36,2.40,30000,71400,0.06,3
107/01/10,2.52,2.55,2.52,2.55,30000,76100,0.15,3
107/01/11,2.70,2.76,2.70,2.74,40000,109400,0.19,4
107/01/12,2.76,2.82,2.75,2.82,60000,166600,0.08,4
107/01/15,3.00,3.14,3.00,3.14,51000,154040,0.32,6
107/01/16,3.05,3.20,3.05,3.20,109000,337380,0.06,6
107/01/17,3.25,3.53,3.18,3.27,172000,561980,0.07,16
