107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.05,1.05,1.02,1.02,8000,8280,0.00,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.11,1.13,1.11,1.13,365000,406350,0.00,5
107/01/15,1.21,1.37,1.21,1.37,522000,635010,0.24,10
107/01/16,1.33,1.37,1.29,1.37,148000,195940,0.00,6
107/01/17,1.57,1.57,1.35,1.37,455000,638250,0.00,10
107/01/18,1.50,1.60,1.44,1.51,951000,1463710,0.14,19
107/01/19,1.54,1.63,1.54,1.61,765000,1194800,0.10,12
107/01/22,1.54,1.54,1.52,1.52,342000,525040,-0.09,7
107/01/23,1.65,1.80,1.65,1.80,359000,594450,0.28,12
107/01/24,1.92,1.94,1.77,1.90,420000,779520,0.10,15
107/01/25,1.85,1.89,1.55,1.64,1213000,2028500,-0.26,31
107/01/26,1.63,1.80,1.63,1.80,921000,1557270,0.16,21
107/01/29,1.86,1.86,1.56,1.59,1289000,2211000,-0.21,27
107/01/30,1.45,1.45,1.23,1.23,305000,406600,-0.36,16
107/01/31,1.20,1.35,1.16,1.34,1359000,1714740,0.11,32
107/02/01,1.33,1.44,1.28,1.33,737000,1015980,-0.01,34
107/02/02,1.33,1.38,1.24,1.38,900000,1181180,0.05,21
107/02/05,1.22,1.40,1.19,1.40,1347000,1789850,0.02,24
107/02/06,1.35,1.35,1.08,1.12,2490000,2933330,-0.28,109
107/02/07,1.28,1.35,0.92,0.99,3875000,4462080,-0.13,179
107/02/08,0.99,0.99,0.63,0.65,1534000,1165810,-0.34,111
107/02/09,0.50,0.52,0.30,0.38,590000,242980,-0.27,41
107/02/12,0.40,0.45,0.39,0.41,377000,153860,0.03,17
107/02/21,0.62,0.67,0.62,0.67,227000,142040,0.26,13
107/02/22,0.65,0.67,0.58,0.65,274000,174570,-0.02,30
107/02/23,0.70,0.72,0.62,0.67,276000,180910,0.02,19
107/02/26,0.79,0.79,0.61,0.74,386000,253770,0.07,23
107/02/27,0.77,0.79,0.65,0.65,587000,406730,-0.09,61
107/03/01,0.57,0.64,0.48,0.63,599000,333850,-0.02,60
107/03/02,0.52,0.57,0.50,0.52,297000,156320,-0.11,30
107/03/05,0.52,0.52,0.40,0.50,49000,24000,-0.02,9
107/03/06,0.55,0.55,0.52,0.53,79000,41530,0.03,7
107/03/07,0.50,0.58,0.44,0.55,267000,139130,0.02,17
107/03/08,0.54,0.55,0.54,0.55,46000,24870,0.00,5
107/03/09,0.60,0.60,0.49,0.58,202000,100180,0.03,4
107/03/12,0.73,0.73,0.55,0.60,417000,247180,0.02,21
107/03/13,0.62,0.63,0.62,0.63,34000,21120,0.03,2
107/03/14,0.44,0.46,0.44,0.44,35000,15550,-0.19,5
107/03/15,0.50,0.54,0.50,0.54,32000,16780,0.10,5
107/03/16,0.56,0.56,0.54,0.56,11000,6060,0.02,3
107/03/19,0.41,0.57,0.41,0.57,11000,6110,0.01,2
107/03/20,0.54,0.54,0.54,0.54,30000,16200,-0.03,3
107/03/21,0.58,0.58,0.55,0.55,9000,4980,0.01,2
107/03/22,0.45,0.45,0.35,0.36,76000,27510,-0.19,8
107/03/23,0.19,0.29,0.19,0.27,110000,23400,-0.09,7
107/03/26,0.26,0.27,0.24,0.24,110000,28300,-0.03,12
107/03/27,0.30,0.30,0.26,0.26,128000,36710,0.02,14
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.20,0.20,0.20,0.20,20000,4000,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.20,0.25,0.20,0.24,18000,4050,0.00,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.25,0.26,0.25,0.26,46000,11950,0.00,6
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/04/23,0.10,0.10,0.10,0.10,1000,100,0.02,1
107/04/24,0.06,0.18,0.06,0.18,93000,6700,0.08,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.15,0.15,0.15,0.15,6000,900,0.00,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.13,0.14,0.13,0.14,11000,1440,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/05/08,0.16,0.16,0.16,0.16,1000,160,0.02,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
