107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.13,1.13,1.12,1.12,344000,387320,0.00,6
107/03/07,1.09,1.16,1.09,1.11,542000,609600,-0.01,8
107/03/08,1.08,1.09,0.99,0.99,568000,585650,-0.12,9
107/03/09,0.94,0.94,0.81,0.87,390000,364700,-0.12,5
107/03/12,0.93,1.07,0.92,1.01,167000,164800,0.14,9
107/03/13,1.01,1.02,0.95,0.95,186000,188130,-0.06,4
107/03/14,0.96,0.98,0.96,0.98,99000,95240,0.03,2
107/03/15,0.94,0.97,0.94,0.97,155000,149320,-0.01,3
107/03/16,0.93,0.93,0.86,0.88,165000,151520,-0.09,4
107/03/19,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
107/03/20,0.89,0.89,0.84,0.85,53000,45410,-0.02,4
107/03/21,0.84,0.89,0.84,0.89,73000,63820,0.04,2
107/03/22,0.83,0.83,0.75,0.75,52000,43020,-0.14,3
107/03/23,0.62,0.63,0.62,0.63,121000,75230,-0.12,4
107/03/26,0.56,0.60,0.56,0.60,255000,147470,-0.03,3
107/03/27,0.66,0.89,0.66,0.89,152000,103880,0.29,7
107/03/28,0.83,0.83,0.72,0.75,550000,428520,-0.14,12
107/03/29,0.76,0.79,0.76,0.78,199000,152850,0.03,6
107/03/30,0.71,0.75,0.68,0.70,308000,225720,-0.08,8
107/03/31,0.76,0.88,0.76,0.83,638000,521520,0.13,18
107/04/02,0.84,0.84,0.75,0.75,299000,247330,-0.08,10
107/04/03,0.71,0.73,0.67,0.67,26000,17760,-0.08,3
107/04/09,0.68,0.68,0.58,0.58,60000,36500,-0.09,3
107/04/10,0.54,0.55,0.54,0.55,90000,48800,-0.03,4
107/04/11,0.50,0.50,0.50,0.50,199000,99500,-0.05,1
107/04/12,0.49,0.49,0.49,0.49,199000,97510,-0.01,2
107/04/13,0.45,0.46,0.45,0.46,21000,9650,-0.03,3
107/04/16,0.51,0.51,0.46,0.46,120000,60200,0.00,2
107/04/17,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.39,0.39,0.39,0.39,15000,5850,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.35,0.35,0.27,0.28,55000,15750,0.00,4
107/04/24,0.22,0.22,0.22,0.22,30000,6600,-0.06,2
107/04/25,0.28,0.28,0.28,0.28,20000,5600,0.06,1
107/04/26,0.32,0.32,0.29,0.29,5000,1540,0.01,2
107/04/27,0.33,0.36,0.33,0.36,50000,17750,0.07,4
107/04/30,0.38,0.42,0.38,0.41,65000,27000,0.05,3
107/05/02,0.46,0.46,0.46,0.46,199000,91540,0.05,1
107/05/03,0.45,0.45,0.44,0.45,266000,118710,-0.01,3
107/05/04,0.50,0.50,0.49,0.49,167000,82830,0.04,2
107/05/07,0.48,0.52,0.48,0.52,957000,473900,0.03,15
107/05/08,0.51,0.51,0.47,0.51,1455000,714110,-0.01,11
107/05/09,0.51,0.51,0.48,0.48,598000,290040,-0.03,2
107/05/10,0.52,0.57,0.52,0.57,352000,189670,0.09,3
107/05/11,0.49,0.57,0.49,0.57,949000,503370,0.00,8
107/05/14,0.59,0.59,0.56,0.56,747000,424440,-0.01,4
107/05/15,0.58,0.64,0.58,0.64,450000,277500,0.08,5
107/05/16,0.59,0.65,0.58,0.65,640000,399680,0.01,9
107/05/17,0.65,0.65,0.64,0.64,475000,304940,-0.01,5
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.59,0.68,0.59,0.68,621000,388010,0.00,7
107/05/22,0.61,0.62,0.61,0.61,1401000,864490,-0.07,13
107/05/23,0.61,0.61,0.61,0.61,50000,30500,0.00,1
107/05/24,0.59,0.60,0.57,0.60,160000,93500,-0.01,3
107/05/25,0.53,0.53,0.49,0.49,131000,68490,-0.11,4
107/05/28,0.52,0.52,0.52,0.52,1000,520,0.03,1
107/05/29,0.57,0.72,0.57,0.72,1089000,742790,0.20,10
107/05/30,0.78,0.82,0.68,0.68,1051000,826630,-0.04,25
107/05/31,0.65,0.65,0.56,0.56,862000,531390,-0.12,11
107/06/01,0.50,0.56,0.50,0.53,521000,272590,-0.03,12
107/06/04,0.54,0.54,0.45,0.47,391000,206840,-0.06,5
