106/09/25,4.44,4.88,4.44,4.62,500000,2332930,-0.02,19
106/09/26,4.49,4.49,4.00,4.01,335000,1402180,-0.61,18
106/09/27,4.51,4.80,4.40,4.71,470000,2161390,0.70,21
106/09/28,4.81,4.87,4.60,4.60,119000,574130,-0.11,8
106/09/29,4.48,4.51,4.41,4.48,150000,668250,-0.12,5
106/09/30,4.71,4.71,4.71,4.71,5000,23550,0.23,1
106/10/02,4.73,5.05,4.73,5.05,50000,241650,0.34,6
106/10/03,4.82,5.00,4.82,4.96,84000,413280,-0.09,8
106/10/05,5.20,5.20,5.10,5.10,35000,179250,0.14,4
106/10/06,5.25,5.25,4.96,4.96,111000,554510,-0.14,5
106/10/11,4.94,4.94,4.94,4.94,21000,103740,-0.02,1
106/10/12,4.88,4.88,4.88,4.88,19000,92720,-0.06,1
106/10/13,4.95,4.99,4.78,4.99,25000,122420,0.11,5
106/10/16,5.05,5.60,5.05,5.60,130000,697750,0.61,6
106/10/17,5.80,5.80,5.65,5.75,126000,717450,0.15,15
106/10/18,5.30,5.30,5.30,5.30,2000,10600,-0.45,1
106/10/19,5.40,5.40,5.35,5.35,95000,509000,0.05,4
106/10/20,5.05,5.05,4.94,4.94,96000,484690,-0.41,3
106/10/23,5.05,5.05,4.73,4.79,228000,1078880,-0.15,5
106/10/24,4.80,5.00,4.80,4.90,621000,3044140,0.11,15
106/10/25,4.98,5.00,4.93,5.00,393000,1952600,0.10,12
106/10/26,5.25,5.25,5.05,5.05,106000,554900,0.05,5
106/10/27,5.05,5.05,4.77,4.77,75000,358710,-0.28,3
106/10/30,5.30,5.40,5.30,5.40,109000,586200,0.63,6
106/10/31,5.35,5.35,5.30,5.30,72000,382600,-0.10,8
106/11/01,5.30,5.30,5.30,5.30,5000,26500,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,5.60,5.60,5.60,5.60,20000,112000,0.00,2
106/11/06,5.85,5.85,5.85,5.85,18000,105300,0.25,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,5.15,5.15,5.15,5.15,75000,386250,0.00,1
106/11/14,4.94,4.94,4.77,4.77,79000,389170,-0.38,3
106/11/15,4.50,4.51,4.50,4.51,25000,112730,-0.26,3
106/11/16,4.69,4.79,4.69,4.79,27000,126910,0.28,3
106/11/17,4.80,4.80,4.71,4.74,9000,42510,-0.05,5
106/11/20,4.45,4.48,4.32,4.42,225000,1000440,-0.32,8
106/11/21,4.46,4.46,4.37,4.43,172000,766970,0.01,5
106/11/22,4.43,4.54,4.32,4.40,161000,706680,-0.03,15
106/11/23,4.51,4.51,4.42,4.42,129000,579440,0.02,7
106/11/24,4.31,4.41,4.31,4.38,79000,342130,-0.04,4
106/11/27,4.41,4.41,3.68,3.68,120000,446190,-0.70,12
106/11/28,3.84,3.84,3.28,3.72,736000,2658710,0.04,21
106/11/29,3.82,3.86,3.40,3.42,644000,2377280,-0.30,14
106/11/30,3.23,3.38,3.19,3.29,312000,1020240,-0.13,8
106/12/01,3.11,3.11,2.41,2.97,754000,2134560,-0.32,24
106/12/04,2.65,2.71,2.31,2.31,489000,1271060,-0.66,23
106/12/05,2.12,2.54,2.09,2.11,415000,942910,-0.20,15
106/12/06,1.66,1.73,1.30,1.33,1222000,1827060,-0.78,46
106/12/07,1.42,1.49,1.33,1.38,1300000,1849230,0.05,41
106/12/08,1.44,1.50,1.33,1.44,861000,1234380,0.06,18
106/12/11,1.47,1.53,1.47,1.52,765000,1154200,0.08,12
106/12/12,1.47,1.50,1.30,1.45,1069000,1561140,-0.07,16
106/12/13,1.44,1.44,1.40,1.42,774000,1102760,-0.03,14
106/12/14,1.49,1.49,1.28,1.28,923000,1336030,-0.14,11
106/12/15,1.18,1.20,1.00,1.09,822000,919100,-0.19,23
106/12/18,1.05,1.22,0.94,1.21,1226000,1394030,0.12,29
106/12/19,1.17,1.17,1.04,1.04,1244000,1347990,-0.17,24
106/12/20,1.00,1.10,0.98,1.10,492000,530740,0.06,11
106/12/21,1.02,1.09,1.00,1.04,335000,356920,-0.06,10
106/12/22,0.97,1.03,0.97,0.99,354000,351620,-0.05,6
106/12/25,0.95,0.95,0.76,0.76,35000,30000,-0.23,6
106/12/26,0.70,0.75,0.70,0.73,11000,7980,-0.03,3
106/12/27,0.75,0.75,0.55,0.56,418000,232340,-0.17,7
106/12/28,0.64,0.84,0.62,0.79,1254000,927890,0.23,19
106/12/29,0.82,0.85,0.76,0.76,718000,577740,-0.03,22
107/01/02,0.86,1.01,0.84,0.96,339000,309510,0.20,8
107/01/03,1.09,1.09,1.02,1.02,333000,346490,0.06,15
107/01/04,0.80,0.83,0.80,0.80,16000,12830,-0.22,4
107/01/05,0.79,0.79,0.79,0.79,236000,186440,-0.01,2
107/01/08,0.46,0.58,0.46,0.58,332000,177540,-0.21,6
107/01/09,0.47,0.47,0.42,0.45,190000,83250,-0.13,4
107/01/10,0.40,0.45,0.40,0.45,30000,13000,0.00,3
107/01/11,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
107/01/12,0.50,0.70,0.50,0.70,471000,289620,0.27,7
107/01/15,0.84,0.87,0.76,0.77,301000,238870,0.07,18
107/01/16,0.59,0.59,0.56,0.56,175000,102600,-0.21,4
107/01/17,0.53,0.53,0.52,0.52,150000,79000,-0.04,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.54,0.54,0.54,0.54,117000,63180,0.00,1
107/01/22,0.51,0.52,0.49,0.50,157000,80240,-0.04,11
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.36,0.37,0.33,0.34,254000,88480,0.00,11
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.34,0.39,0.34,0.39,32000,10980,0.00,2
107/01/29,0.46,0.47,0.46,0.47,40000,18550,0.08,3
107/01/30,0.48,0.48,0.47,0.47,216000,103520,0.00,3
107/01/31,0.45,0.45,0.44,0.44,210000,94400,-0.03,2
107/02/01,0.46,0.46,0.46,0.46,11000,5060,0.02,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.27,0.27,0.26,0.26,55000,14450,0.00,3
107/02/06,0.11,0.11,0.10,0.10,155000,16750,-0.16,4
107/02/07,0.13,0.14,0.13,0.14,110000,15300,0.04,2
107/02/08,0.19,0.19,0.19,0.19,100000,19000,0.05,1
107/02/09,0.12,0.12,0.12,0.12,50000,6000,-0.07,1
107/02/12,0.13,0.15,0.13,0.15,55000,7250,0.03,3
107/02/21,0.30,0.30,0.30,0.30,12000,3600,0.15,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.16,0.16,0.15,0.15,11000,1660,0.00,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
