107/01/03,1.63,1.66,1.63,1.66,3000,4920,+0.39,2
107/01/04,1.45,1.64,1.45,1.60,205000,327680,-0.06,8
107/01/05,1.60,1.75,1.55,1.64,864000,1445740,+0.04,28
107/01/08,1.55,1.64,1.53,1.55,846000,1335070,-0.09,15
107/01/09,1.44,1.44,1.28,1.31,234000,327110,-0.24,8
107/01/10,1.26,1.26,1.24,1.24,4000,4980,-0.07,3
107/01/11,1.24,1.27,1.24,1.26,207000,259800,+0.02,4
107/01/12,1.26,1.29,1.26,1.27,303000,386350,+0.01,4
107/01/15,1.28,1.28,1.22,1.22,250000,315960,-0.05,6
107/01/16,1.25,1.27,1.22,1.22,351000,435340,0.00,5
107/01/17,1.19,1.24,1.19,1.22,667000,817330,0.00,8
107/01/18,1.25,1.41,1.25,1.35,1350000,1754440,+0.13,31
107/01/19,1.40,1.40,1.30,1.30,880000,1221450,-0.05,18
107/01/22,1.29,1.40,1.29,1.40,240000,328970,+0.10,11
107/01/23,1.66,1.70,1.61,1.68,836000,1382880,+0.28,18
107/01/24,1.78,1.78,1.45,1.49,638000,943310,-0.19,18
107/01/25,1.54,1.56,1.45,1.45,963000,1461170,-0.04,34
107/01/26,1.43,1.56,1.40,1.47,1148000,1698640,+0.02,28
107/01/29,1.46,1.61,1.43,1.55,1813000,2782010,+0.08,36
107/01/30,1.56,1.58,1.47,1.48,1112000,1722250,-0.07,33
107/01/31,1.38,1.45,1.36,1.44,402000,563690,-0.04,14
107/02/01,1.50,1.62,1.49,1.49,289000,462400,+0.05,20
107/02/02,1.53,1.53,1.42,1.46,144000,208680,-0.03,10
107/02/05,1.18,1.36,1.14,1.36,236000,275820,-0.10,9
107/02/06,1.23,1.30,1.11,1.11,375000,463150,-0.25,9
107/02/07,1.22,1.22,1.21,1.21,250000,303500,+0.10,5
107/02/08,1.09,1.12,1.09,1.12,110000,122900,-0.09,2
107/02/09,0.84,0.90,0.82,0.90,173000,145700,-0.22,7
107/02/12,1.01,1.01,0.97,0.97,80000,79330,+0.07,9
107/02/21,1.03,1.12,1.03,1.09,489000,512840,+0.12,7
107/02/22,1.08,1.17,1.05,1.15,795000,881070,+0.06,13
107/02/23,1.24,1.28,1.17,1.19,1141000,1419810,+0.04,19
107/02/26,1.21,1.30,1.15,1.27,1551000,1883410,+0.08,31
107/02/27,1.34,1.35,1.28,1.30,1048000,1369860,+0.03,16
107/03/01,1.17,1.39,1.17,1.34,1591000,2064260,+0.04,30
107/03/02,1.31,1.36,1.30,1.30,1478000,1979920,-0.04,29
107/03/05,1.33,1.41,1.32,1.34,1076000,1469980,+0.04,29
107/03/06,1.35,1.45,1.34,1.35,1577000,2212440,+0.01,30
107/03/07,1.32,1.34,1.23,1.23,1058000,1401200,-0.12,21
107/03/08,1.26,1.33,1.22,1.33,613000,792400,+0.10,18
107/03/09,1.27,1.27,1.18,1.18,661000,820390,-0.15,9
107/03/12,1.22,1.22,1.16,1.18,74000,87320,0.00,5
107/03/13,1.17,1.24,1.17,1.18,450000,545650,0.00,13
107/03/14,1.17,1.18,1.12,1.12,451000,527390,-0.06,12
107/03/15,1.11,1.12,1.11,1.12,197000,219670,0.00,4
107/03/16,1.14,1.16,1.14,1.15,429000,492360,+0.03,9
107/03/19,1.17,1.19,1.16,1.16,360000,421800,+0.01,6
107/03/20,1.17,1.26,1.15,1.26,726000,850690,+0.10,15
107/03/21,1.47,1.51,1.30,1.32,821000,1182030,+0.06,36
107/03/22,1.33,1.33,1.15,1.15,372000,475080,-0.17,15
107/03/23,0.94,1.02,0.94,0.97,306000,306970,-0.18,11
107/03/26,0.99,1.01,0.99,1.00,194000,192840,+0.03,11
107/03/27,1.04,1.06,1.04,1.04,71000,74300,+0.04,8
107/03/28,1.10,1.12,1.05,1.05,357000,382980,+0.01,13
107/03/29,1.07,1.07,1.04,1.04,188000,199440,-0.01,7
107/03/30,1.04,1.04,0.97,0.97,659000,677480,-0.07,16
107/03/31,0.98,0.98,0.95,0.95,75000,71900,-0.02,3
107/04/02,0.96,0.97,0.89,0.89,205000,189900,-0.06,8
107/04/03,0.90,0.94,0.90,0.94,462000,425470,+0.05,15
107/04/09,0.94,0.94,0.92,0.92,279000,260280,-0.02,6
107/04/10,0.92,0.98,0.92,0.98,528000,496860,+0.06,17
107/04/11,0.96,0.96,0.93,0.93,340000,323500,-0.05,7
107/04/12,0.90,0.90,0.86,0.87,101000,88260,-0.06,7
107/04/13,0.89,0.89,0.89,0.89,75000,66750,+0.02,2
107/04/16,0.84,0.84,0.80,0.80,40000,32450,-0.09,4
107/04/17,0.82,0.82,0.76,0.76,124000,94460,-0.04,6
107/04/18,0.79,0.84,0.78,0.80,127000,101170,+0.04,7
107/04/19,0.95,1.02,0.95,0.95,653000,646460,+0.15,21
107/04/20,0.90,0.98,0.89,0.89,502000,476300,-0.06,16
107/04/23,0.85,0.85,0.78,0.78,105000,88400,-0.11,3
107/04/24,0.67,0.68,0.64,0.64,480000,322380,-0.14,10
107/04/25,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
107/04/26,0.67,0.67,0.67,0.67,50000,33500,+0.05,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.47,0.47,0.47,0.47,50000,23500,+0.03,1
107/05/09,0.47,0.47,0.45,0.45,55000,24850,-0.02,2
107/05/10,0.48,0.48,0.48,0.48,50000,24000,+0.03,1
107/05/11,0.61,0.63,0.61,0.63,85000,52300,+0.15,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.62,0.62,0.58,0.58,65000,39900,+0.01,4
107/05/16,0.59,0.59,0.55,0.56,207000,116020,-0.02,6
107/05/17,0.48,0.48,0.48,0.48,100000,48000,-0.08,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.49,0.49,0.49,0.49,50000,24500,+0.01,1
107/05/24,0.64,0.77,0.64,0.77,8000,5510,+0.28,2
107/05/25,0.67,0.81,0.67,0.74,553000,397010,-0.03,16
107/05/28,0.79,0.96,0.77,0.90,758000,639200,+0.16,17
107/05/29,1.05,1.15,0.90,0.90,715000,759480,0.00,19
107/05/30,0.96,1.13,0.93,1.10,694000,705250,+0.20,18
107/05/31,1.34,1.34,1.08,1.20,537000,678580,+0.10,18
107/06/01,1.22,1.29,1.16,1.19,348000,420660,-0.01,14
107/06/04,1.31,1.43,1.24,1.24,249000,339790,+0.05,14
107/06/05,1.23,1.23,1.02,1.03,321000,356400,-0.21,15
107/06/06,1.10,1.30,1.10,1.30,160000,188750,+0.27,6
107/06/07,1.26,1.27,1.13,1.24,271000,321540,-0.06,23
107/06/08,1.21,1.69,1.18,1.69,519000,741040,+0.45,30
107/06/11,2.06,2.38,2.03,2.38,71000,150300,+0.69,9
107/06/12,2.90,2.90,2.52,2.52,25000,66800,+0.14,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.91,3.25,2.85,3.25,127000,383400,+0.73,13
107/06/15,3.40,3.43,3.08,3.20,138000,470390,-0.05,5
107/06/19,3.10,3.10,3.10,3.10,10000,31000,-0.10,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.71,2.71,2.71,2.71,2000,5420,+0.25,1
107/06/27,3.40,3.40,3.07,3.07,14000,46270,+0.36,3
107/06/28,2.52,2.52,2.52,2.52,3000,7560,-0.55,1
107/06/29,3.03,3.03,3.03,3.03,1000,3030,+0.51,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,2.35,2.35,2.35,2.35,5000,11750,+0.48,1
107/07/17,1.86,1.86,1.86,1.86,1000,1860,-0.49,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.50,1.50,1.40,1.40,6000,8500,-0.26,2
107/07/20,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
