107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.90,0.90,0.90,0.90,100000,90000,0.00,2
107/01/23,0.76,0.76,0.74,0.74,262000,195880,-0.16,4
107/01/24,0.69,0.69,0.67,0.67,172000,116960,-0.07,3
107/01/25,0.71,0.72,0.67,0.72,124000,86930,0.05,3
107/01/26,0.72,0.72,0.68,0.68,302000,210050,-0.04,5
107/01/29,0.70,0.73,0.70,0.73,488000,351240,0.05,6
107/01/30,0.65,0.68,0.65,0.65,464000,312220,-0.08,8
107/01/31,0.62,0.64,0.60,0.64,411000,253450,-0.01,9
107/02/01,0.67,0.68,0.65,0.68,688000,460660,0.04,9
107/02/02,0.60,0.61,0.60,0.60,954000,574430,-0.08,20
107/02/05,0.52,0.53,0.52,0.53,1127000,589660,-0.07,13
107/02/06,0.36,0.39,0.32,0.32,679000,249940,-0.21,14
107/02/07,0.39,0.42,0.39,0.42,314000,127920,0.10,7
107/02/08,0.47,0.47,0.45,0.45,149000,67350,0.03,7
107/02/09,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.48,0.50,0.48,0.50,230000,113600,0.00,5
107/02/22,0.49,0.51,0.48,0.51,790000,396920,0.01,7
107/02/23,0.53,0.53,0.52,0.52,754000,399120,0.01,5
107/02/26,0.53,0.57,0.53,0.57,1131000,626260,0.05,18
107/02/27,0.54,0.55,0.53,0.53,1572000,848270,-0.04,17
107/03/01,0.52,0.52,0.50,0.52,625000,315200,-0.01,10
107/03/02,0.56,0.56,0.53,0.53,260000,138440,0.01,3
107/03/05,0.61,0.61,0.61,0.61,2000,1220,0.08,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.57,0.57,0.57,0.57,30000,17100,0.00,2
107/03/09,0.57,0.59,0.57,0.59,20000,11620,0.02,3
107/03/12,0.59,0.59,0.59,0.59,40000,23600,0.00,4
107/03/13,0.62,0.62,0.62,0.62,2000,1240,0.03,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.49,0.49,0.49,0.49,138000,67620,0.00,3
107/03/22,0.49,0.50,0.48,0.48,543000,265350,-0.01,8
107/03/23,0.38,0.39,0.37,0.37,642000,242740,-0.11,7
107/03/26,0.32,0.35,0.32,0.33,866000,287020,-0.04,26
107/03/27,0.34,0.35,0.32,0.32,726000,239300,-0.01,29
107/03/28,0.28,0.28,0.28,0.28,289000,80920,-0.04,2
107/03/29,0.27,0.27,0.22,0.22,372000,99940,-0.06,2
107/03/30,0.28,0.28,0.28,0.28,10000,2800,0.06,1
107/03/31,0.32,0.32,0.28,0.28,15000,4400,0.00,2
107/04/02,0.28,0.28,0.28,0.28,20000,5600,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/04/13,0.31,0.31,0.30,0.30,11000,3400,0.01,2
107/04/16,0.28,0.30,0.28,0.30,7000,2060,0.00,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/04/19,0.31,0.31,0.31,0.31,10000,3100,0.02,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.33,0.34,0.33,0.34,80000,26800,0.00,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.30,0.31,0.30,0.31,60000,18300,0.00,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.29,0.29,0.29,0.29,12000,3480,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
