106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.45,1.45,1.45,1.45,69000,100050,0.00,1
106/12/19,1.48,1.55,1.48,1.55,181000,272370,0.10,3
106/12/20,1.53,1.56,1.51,1.56,112000,172580,0.01,9
106/12/21,1.56,1.56,1.44,1.44,35000,53400,-0.12,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.33,1.33,1.32,1.32,5000,6610,0.00,3
106/12/26,1.24,1.24,1.16,1.16,50000,60860,-0.16,4
106/12/27,1.13,1.13,1.11,1.11,4000,4500,-0.05,2
106/12/28,1.17,1.30,1.17,1.30,311000,397940,0.19,7
106/12/29,1.26,1.28,1.19,1.25,199000,248230,-0.05,15
107/01/02,1.31,1.31,1.28,1.28,237000,304960,0.03,14
107/01/03,1.50,1.52,1.48,1.48,452000,674660,0.20,10
107/01/04,1.57,1.57,1.54,1.56,182000,283800,0.08,13
107/01/05,1.66,1.71,1.66,1.70,118000,199520,0.14,4
107/01/08,1.71,1.79,1.69,1.79,154000,269440,0.09,5
107/01/09,1.72,1.72,1.68,1.68,178000,303950,-0.11,6
107/01/10,1.49,1.49,1.36,1.36,144000,206340,-0.32,12
107/01/11,1.44,1.52,1.44,1.48,327000,484760,0.12,10
107/01/12,1.43,1.56,1.43,1.53,354000,518510,0.05,8
107/01/15,1.52,1.68,1.52,1.68,123000,193650,0.15,7
107/01/16,1.84,1.84,1.84,1.84,10000,18400,0.16,1
107/01/17,1.71,1.71,1.53,1.54,52000,81840,-0.30,8
107/01/18,1.60,1.61,1.57,1.61,76000,120990,0.07,7
107/01/19,1.59,1.59,1.51,1.54,39000,59990,-0.07,3
107/01/22,1.49,1.50,1.41,1.48,61000,90410,-0.06,6
107/01/23,1.52,1.52,1.51,1.51,30000,45500,0.03,2
107/01/24,1.46,1.46,1.44,1.44,135000,196690,-0.07,5
107/01/25,1.40,1.45,1.31,1.31,136000,190980,-0.13,11
107/01/26,1.38,1.38,1.35,1.35,166000,228690,0.04,4
107/01/29,1.39,1.40,1.36,1.36,160000,222210,0.01,13
107/01/30,1.31,1.38,1.31,1.38,194000,263310,0.02,5
107/01/31,1.26,1.36,1.24,1.36,301000,391670,-0.02,7
107/02/01,1.42,1.46,1.42,1.46,373000,539870,0.10,9
107/02/02,1.43,1.44,1.41,1.44,271000,387320,-0.02,7
107/02/05,1.20,1.22,1.20,1.22,18000,21760,-0.22,2
107/02/06,1.12,1.14,0.98,0.98,78000,85300,-0.24,11
107/02/07,1.19,1.22,1.02,1.02,354000,407460,0.04,14
107/02/08,1.04,1.07,0.98,0.98,347000,361340,-0.04,17
107/02/09,0.82,0.99,0.82,0.97,320000,312700,-0.01,5
107/02/12,1.04,1.11,1.04,1.11,313000,325700,0.14,5
107/02/21,1.30,1.37,1.29,1.29,377000,500750,0.18,10
107/02/22,1.29,1.32,1.29,1.29,283000,372440,0.00,16
107/02/23,1.32,1.34,1.28,1.34,138000,182780,0.05,8
107/02/26,1.38,1.42,1.37,1.41,340000,475470,0.07,16
107/02/27,1.47,1.50,1.44,1.48,511000,756340,0.07,12
107/03/01,1.36,1.36,1.26,1.26,347000,456780,-0.22,19
107/03/02,1.22,1.27,1.18,1.27,269000,336560,0.01,12
107/03/05,1.28,1.28,1.24,1.24,242000,303610,-0.03,15
107/03/06,1.33,1.33,1.28,1.30,309000,401800,0.06,12
107/03/07,1.34,1.35,1.33,1.33,440000,588800,0.03,9
107/03/08,1.34,1.49,1.33,1.43,1081000,1535960,0.10,25
107/03/09,1.48,1.54,1.46,1.50,833000,1256870,0.07,30
107/03/12,1.60,1.60,1.52,1.52,110000,170400,0.02,5
107/03/13,1.57,1.90,1.57,1.90,419000,733770,0.38,9
107/03/14,1.94,2.10,1.89,1.95,419000,843690,0.05,28
107/03/15,1.94,2.01,1.94,1.97,57000,111720,0.02,6
107/03/16,2.12,2.24,2.12,2.24,51000,110740,0.27,8
107/03/19,2.37,2.59,2.37,2.59,47000,114840,0.35,7
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.55,2.55,2.55,2.55,2000,5100,0.00,1
107/03/22,2.39,2.39,2.36,2.36,30000,71400,-0.19,3
107/03/23,2.09,2.20,2.09,2.20,16000,34100,-0.16,3
107/03/26,2.18,2.18,2.07,2.07,43000,92790,-0.13,7
107/03/27,2.26,2.33,2.26,2.33,50000,114400,0.26,3
