107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.39,1.51,1.39,1.51,362000,525820,0.00,9
107/03/09,1.57,1.60,1.51,1.58,458000,704330,0.07,13
107/03/12,1.63,1.66,1.47,1.47,268000,433460,-0.11,18
107/03/13,1.52,1.56,1.52,1.56,97000,148740,0.09,3
107/03/14,1.51,1.57,1.49,1.51,347000,535040,-0.05,16
107/03/15,1.58,1.90,1.58,1.90,1657000,2862650,0.39,50
107/03/16,1.78,1.80,1.60,1.60,873000,1471990,-0.30,26
107/03/19,1.64,1.64,1.48,1.48,123000,195800,-0.12,6
107/03/20,1.46,1.57,1.46,1.57,48000,75030,0.09,2
107/03/21,1.58,1.72,1.58,1.66,276000,454260,0.09,11
107/03/22,1.62,1.67,1.59,1.62,234000,375320,-0.04,11
107/03/23,1.24,1.37,1.24,1.37,525000,700400,-0.25,11
107/03/26,1.37,1.45,1.37,1.44,234000,333760,0.07,6
107/03/27,1.50,1.78,1.48,1.66,1474000,2407130,0.22,45
107/03/28,1.56,1.70,1.53,1.62,1318000,2127560,-0.04,28
107/03/29,1.77,1.79,1.63,1.63,271000,477070,0.01,15
107/03/30,1.65,1.69,1.62,1.62,215000,356370,-0.01,11
107/03/31,1.57,1.71,1.55,1.66,334000,547120,0.04,13
107/04/02,1.67,1.72,1.58,1.58,359000,591620,-0.08,8
107/04/03,1.51,1.65,1.49,1.65,212000,336200,0.07,9
107/04/09,1.63,1.71,1.58,1.71,277000,455800,0.06,10
107/04/10,1.71,2.15,1.69,2.11,618000,1219740,0.40,35
107/04/11,2.11,2.13,1.92,1.97,303000,624310,-0.14,30
107/04/12,1.95,1.98,1.87,1.98,16000,30720,0.01,4
107/04/13,2.08,2.38,2.08,2.13,193000,423240,0.15,29
107/04/16,2.33,2.33,2.17,2.21,160000,358700,0.08,14
107/04/17,2.09,2.18,2.06,2.06,37000,77270,-0.15,5
107/04/18,2.29,2.33,2.14,2.14,64000,144690,0.08,10
107/04/19,2.08,2.08,2.04,2.04,18000,37320,-0.10,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.65,1.65,1.57,1.57,90000,145300,0.00,2
107/04/24,1.36,1.36,1.36,1.36,10000,13600,-0.21,1
107/04/25,1.59,1.59,1.42,1.56,13000,18910,0.20,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.46,1.61,1.46,1.61,63000,94780,0.00,6
107/04/30,1.39,1.47,1.39,1.47,51000,70970,-0.14,4
107/05/02,1.48,1.56,1.48,1.56,53000,78680,0.09,3
107/05/03,1.47,1.50,1.22,1.22,115000,161800,-0.34,5
107/05/04,1.11,1.24,1.11,1.24,30000,34340,0.02,5
107/05/07,1.20,1.23,1.20,1.23,20000,24320,-0.01,5
107/05/08,1.15,1.39,1.15,1.39,61000,82150,0.16,2
107/05/09,1.46,1.46,1.29,1.29,54000,76960,-0.10,6
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.19,1.52,1.19,1.52,93000,127890,0.00,5
107/05/15,1.46,1.55,1.40,1.53,93000,141000,0.01,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.58,1.58,1.58,1.58,10000,15800,0.00,2
107/05/18,1.43,1.92,1.42,1.92,185000,305150,0.34,8
107/05/21,1.74,2.17,1.70,2.17,190000,373550,0.25,9
107/05/22,2.01,2.14,2.01,2.14,15000,30800,-0.03,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.22,2.22,2.22,2.22,5000,11100,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,2.05,2.05,1.98,1.99,50000,100550,0.00,10
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.76,1.76,1.76,1.76,50000,88000,0.00,1
107/06/01,1.83,1.84,1.83,1.84,20000,36700,0.08,2
107/06/04,2.00,2.04,1.98,2.04,30000,60200,0.20,3
107/06/05,2.03,2.03,2.03,2.03,10000,20300,-0.01,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.79,1.79,1.74,1.76,50000,88100,0.00,5
107/06/08,1.73,1.73,1.68,1.71,50000,85400,-0.05,5
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.82,1.95,1.82,1.95,12000,23140,0.00,2
107/06/15,1.78,1.80,1.78,1.80,12000,21560,-0.15,2
107/06/19,1.99,2.12,1.99,2.12,31000,63390,0.32,4
107/06/20,1.76,1.76,1.69,1.69,31000,54290,-0.43,4
107/06/21,1.52,1.52,1.52,1.52,10000,15200,-0.17,1
107/06/22,1.31,1.31,1.31,1.31,11000,14410,-0.21,2
107/06/25,1.25,1.25,1.25,1.25,1000,1250,-0.06,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.43,1.45,1.43,1.45,5000,7170,0.00,2
107/06/28,1.26,1.26,1.21,1.21,5000,6250,-0.24,2
107/06/29,1.38,1.38,1.38,1.38,2000,2760,0.17,1
107/07/02,1.35,1.35,1.35,1.35,2000,2700,-0.03,1
107/07/03,1.36,1.36,1.36,1.36,1000,1360,0.01,1
107/07/04,1.20,1.20,1.20,1.20,1000,1200,-0.16,1
107/07/05,1.25,1.25,1.13,1.13,3000,3510,-0.07,2
107/07/06,1.32,1.41,1.32,1.32,302000,408740,0.19,8
107/07/09,1.39,1.41,1.24,1.27,255000,330750,-0.05,25
107/07/10,1.26,1.26,1.26,1.26,4000,5040,-0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/07/13,1.23,1.27,1.10,1.10,152000,186460,-0.12,12
107/07/16,1.12,1.12,1.09,1.09,96000,107340,-0.01,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.85,0.92,0.82,0.82,226000,190380,0.00,12
107/07/26,0.82,0.88,0.82,0.86,143000,121290,0.04,7
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.62,0.76,0.62,0.76,35000,25050,0.00,5
107/08/09,0.56,0.56,0.48,0.48,36000,19200,-0.28,4
107/08/10,0.24,0.24,0.24,0.24,8000,1920,-0.24,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
