106/09/25,0.10,0.10,0.06,0.07,400000,27400,-0.04,31
106/09/26,0.07,0.09,0.05,0.05,270000,16100,-0.02,27
106/09/27,0.07,0.08,0.07,0.08,200000,14350,0.03,10
106/09/28,0.08,0.09,0.07,0.07,149000,11230,-0.01,15
106/09/29,0.06,0.06,0.06,0.06,238000,14280,-0.01,26
106/09/30,0.07,0.07,0.07,0.07,10000,700,0.01,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.06,0.06,0.06,0.06,198000,11880,0.00,21
106/10/06,0.08,0.08,0.08,0.08,30000,2400,0.02,3
106/10/11,0.12,0.12,0.11,0.11,150000,16700,0.03,6
106/10/12,0.09,0.10,0.09,0.10,260000,23500,-0.01,26
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.11,0.15,0.11,0.12,305000,43200,0.00,5
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.15,0.15,0.15,0.15,1000,150,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.30,0.30,0.10,0.10,151000,15420,0.00,9
106/10/23,0.11,0.17,0.11,0.16,958000,124560,0.06,25
106/10/24,0.21,0.34,0.20,0.29,856000,244100,0.13,26
106/10/25,0.36,0.37,0.27,0.29,1241000,395000,0.00,22
106/10/26,0.28,0.31,0.27,0.29,1139000,335960,0.00,22
106/10/27,0.31,0.34,0.19,0.19,1516000,420520,-0.10,18
106/10/30,0.29,0.30,0.19,0.28,3091000,787590,0.09,114
106/10/31,0.32,0.41,0.31,0.37,1906000,678500,0.09,113
106/11/01,0.37,0.37,0.30,0.34,1233000,402610,-0.03,37
106/11/02,0.30,0.44,0.29,0.34,2520000,935750,0.00,46
106/11/03,0.36,0.40,0.32,0.36,1661000,587740,0.02,34
106/11/06,0.37,0.37,0.31,0.32,494000,169520,-0.04,11
106/11/07,0.35,0.36,0.31,0.36,1860000,628670,0.04,38
106/11/08,0.40,0.43,0.30,0.30,1468000,529630,-0.06,54
106/11/09,0.29,0.29,0.15,0.20,2401000,534960,-0.10,63
106/11/10,1.18,1.18,0.17,0.20,861000,264500,0.00,24
106/11/13,0.19,0.19,0.14,0.16,1141000,182570,-0.04,20
106/11/14,0.30,0.30,0.16,0.17,1779000,329770,0.01,40
106/11/15,0.16,0.18,0.16,0.17,506000,82020,0.00,11
106/11/16,0.17,0.20,0.17,0.17,443000,83410,0.00,20
106/11/17,0.19,0.26,0.19,0.19,2104000,453390,0.02,65
106/11/20,0.20,0.21,0.15,0.15,2651000,471360,-0.04,26
106/11/21,0.16,0.17,0.15,0.15,862000,136100,0.00,12
106/11/22,0.16,0.18,0.13,0.14,1779000,284840,-0.01,20
106/11/23,0.13,0.17,0.12,0.14,1160000,151760,0.00,16
106/11/24,0.13,0.13,0.12,0.12,302000,37750,-0.02,6
106/11/27,0.13,0.14,0.11,0.11,226000,28160,-0.01,8
106/11/28,0.10,0.10,0.09,0.09,990000,95200,-0.02,20
106/11/29,0.09,0.10,0.09,0.09,640000,61800,0.00,30
106/11/30,0.10,0.13,0.10,0.13,1509000,189730,0.04,44
106/12/01,0.09,0.20,0.06,0.07,2196000,159640,-0.06,95
106/12/04,0.05,0.05,0.04,0.04,490000,21700,-0.03,47
106/12/05,0.03,0.06,0.03,0.06,568000,18470,0.02,57
106/12/06,0.03,0.08,0.03,0.06,416000,13730,0.00,45
106/12/07,0.08,0.08,0.02,0.04,207000,8180,-0.02,10
106/12/08,0.03,0.05,0.01,0.04,1783000,21050,0.00,21
106/12/11,0.03,0.05,0.03,0.05,337000,13240,0.01,12
106/12/12,0.03,0.05,0.03,0.05,51000,1850,0.00,5
106/12/13,0.02,0.04,0.02,0.04,1039000,22620,-0.01,8
106/12/14,0.03,0.05,0.03,0.05,21000,650,0.01,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.05,0.05,0.02,0.05,35000,1150,0.00,5
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.02,0.04,0.02,0.04,75000,2700,0.00,9
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.01,0.01,0.01,0.01,561000,5610,0.00,5
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
