106/09/25,1.28,1.40,1.25,1.32,1836000,2448570,+0.08,67
106/09/26,1.33,1.36,1.17,1.17,2254000,2856040,-0.15,88
106/09/27,1.22,1.22,1.17,1.20,856000,1021930,+0.03,45
106/09/28,1.24,1.32,1.18,1.25,1158000,1450680,+0.05,42
106/09/29,1.26,1.26,1.17,1.19,861000,1051270,-0.06,38
106/09/30,1.24,1.24,1.19,1.19,388000,465640,0.00,12
106/10/02,1.20,1.30,1.20,1.24,1260000,1564440,+0.05,38
106/10/03,1.25,1.26,1.21,1.21,1027000,1271720,-0.03,39
106/10/05,1.22,1.22,1.18,1.19,768000,922050,-0.02,29
106/10/06,1.21,1.28,1.19,1.24,1100000,1363630,+0.05,42
106/10/11,1.26,1.26,1.17,1.19,819000,992760,-0.05,26
106/10/12,1.19,1.28,1.18,1.27,1514000,1890180,+0.08,40
106/10/13,1.21,1.21,1.17,1.18,1041000,1232140,-0.09,29
106/10/16,1.22,1.29,1.22,1.23,975000,1208760,+0.05,32
106/10/17,1.23,1.25,1.19,1.20,1021000,1252860,-0.03,45
106/10/18,1.19,1.19,1.13,1.15,1127000,1304730,-0.05,31
106/10/19,1.15,1.19,1.14,1.18,827000,961590,+0.03,28
106/10/20,1.16,1.17,1.12,1.13,701000,797450,-0.05,28
106/10/23,1.14,1.20,1.14,1.14,712000,820790,+0.01,25
106/10/24,1.12,1.16,1.11,1.13,1079000,1225930,-0.01,28
106/10/25,1.12,1.16,1.09,1.09,721000,808520,-0.04,25
106/10/26,1.05,1.06,0.95,0.97,1341000,1302080,-0.12,32
106/10/27,1.00,1.00,0.91,0.91,380000,371040,-0.06,18
106/10/30,0.95,0.97,0.81,0.91,501000,447200,0.00,15
106/10/31,0.93,0.93,0.85,0.92,395000,358150,+0.01,23
106/11/01,0.92,0.93,0.92,0.92,321000,295350,0.00,3
106/11/02,0.95,0.97,0.95,0.95,52000,49680,+0.03,3
106/11/03,0.93,0.93,0.88,0.88,26000,23480,-0.07,2
106/11/06,0.83,0.83,0.83,0.83,4000,3320,-0.05,1
106/11/07,0.84,0.86,0.84,0.86,50000,42400,+0.03,3
106/11/08,0.81,0.83,0.80,0.83,195000,158310,-0.03,14
106/11/09,0.83,0.87,0.80,0.80,583000,479910,-0.03,16
106/11/10,0.76,0.81,0.74,0.81,761000,585130,+0.01,8
106/11/13,0.87,0.91,0.87,0.91,365000,323220,+0.10,13
106/11/14,0.86,0.86,0.81,0.82,382000,316470,-0.09,14
106/11/15,0.87,0.90,0.87,0.87,229000,199830,+0.05,5
106/11/16,0.85,0.89,0.85,0.85,400000,350600,-0.02,12
106/11/17,0.86,0.86,0.84,0.84,202000,171070,-0.01,7
106/11/20,0.82,0.86,0.81,0.86,202000,170630,+0.02,7
106/11/21,0.85,0.85,0.84,0.84,298000,252150,-0.02,10
106/11/22,0.86,0.86,0.82,0.82,163000,138080,-0.02,7
106/11/23,0.81,0.96,0.81,0.96,458000,409380,+0.14,17
106/11/24,0.99,0.99,0.93,0.95,512000,493810,-0.01,23
106/11/27,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
106/11/28,0.91,0.92,0.91,0.91,78000,71470,-0.03,4
106/11/29,0.96,1.17,0.96,1.08,1557000,1683510,+0.17,52
106/11/30,0.99,1.03,0.91,1.01,1309000,1276810,-0.07,62
106/12/01,1.04,1.04,0.90,0.94,284000,272890,-0.07,12
106/12/04,0.87,0.88,0.87,0.88,11000,9660,-0.06,3
106/12/05,0.86,1.00,0.86,0.91,452000,433650,+0.03,13
106/12/06,0.89,0.92,0.81,0.81,562000,485970,-0.10,37
106/12/07,0.74,0.74,0.65,0.70,170000,117190,-0.11,8
106/12/08,0.71,0.74,0.70,0.74,127000,92050,+0.04,9
106/12/11,0.72,0.72,0.72,0.72,111000,79920,-0.02,6
106/12/12,0.73,0.74,0.72,0.72,105000,76300,0.00,3
106/12/13,0.70,0.70,0.70,0.70,5000,3500,-0.02,2
106/12/14,0.74,0.82,0.74,0.79,269000,208730,+0.09,7
106/12/15,0.71,0.75,0.70,0.71,285000,205170,-0.08,11
106/12/18,0.69,0.76,0.69,0.73,221000,161370,+0.02,9
106/12/19,0.71,0.71,0.68,0.68,214000,147740,-0.05,8
106/12/20,0.67,0.67,0.67,0.67,1000,670,-0.01,1
106/12/21,0.69,0.72,0.69,0.72,204000,142880,+0.05,6
106/12/22,0.66,0.66,0.65,0.66,267000,175630,-0.06,8
106/12/25,0.66,0.66,0.66,0.66,3000,1980,0.00,1
106/12/26,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
106/12/27,0.55,0.60,0.55,0.60,16000,9280,-0.02,4
106/12/28,0.62,0.62,0.61,0.61,12000,7390,+0.01,2
106/12/29,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
107/01/02,0.60,0.70,0.60,0.67,323000,210230,+0.07,11
107/01/03,0.65,0.66,0.60,0.60,450000,290140,-0.07,13
107/01/04,0.59,0.65,0.58,0.63,343000,211490,+0.03,10
107/01/05,0.61,0.61,0.57,0.60,176000,103870,-0.03,10
107/01/08,0.60,0.65,0.60,0.63,384000,243050,+0.03,18
107/01/09,0.61,0.63,0.59,0.61,343000,209070,-0.02,20
107/01/10,0.60,0.60,0.57,0.57,229000,132800,-0.04,12
107/01/11,0.59,0.59,0.59,0.59,120000,70800,+0.02,3
107/01/12,0.59,0.62,0.59,0.62,251000,151070,+0.03,8
107/01/15,0.59,0.63,0.58,0.63,413000,253040,+0.01,13
107/01/16,0.60,0.61,0.59,0.60,306000,184940,-0.03,19
107/01/17,0.62,0.69,0.62,0.65,861000,568400,+0.05,30
107/01/18,0.71,0.85,0.68,0.78,1482000,1093030,+0.13,57
107/01/19,0.84,0.85,0.73,0.73,1088000,855590,-0.05,60
107/01/22,0.79,0.80,0.73,0.78,184000,144220,+0.05,11
107/01/23,0.77,0.77,0.70,0.70,107000,80940,-0.08,14
107/01/24,0.68,0.75,0.68,0.75,336000,239060,+0.05,16
107/01/25,0.70,0.71,0.63,0.63,401000,267900,-0.12,34
107/01/26,0.68,0.80,0.63,0.72,931000,679930,+0.09,30
107/01/29,0.72,0.72,0.63,0.63,645000,435210,-0.09,32
107/01/30,0.64,0.64,0.58,0.58,151000,95590,-0.05,7
107/01/31,0.54,0.64,0.54,0.63,247000,149280,+0.05,13
107/02/01,0.59,0.62,0.59,0.62,351000,209660,-0.01,15
107/02/02,0.62,0.69,0.60,0.67,271000,176740,+0.05,20
107/02/05,0.55,0.60,0.55,0.59,162000,91980,-0.08,16
