107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.90,0.91,0.86,0.86,30000,26700,-0.15,3
107/04/11,0.80,0.80,0.70,0.73,227000,179530,-0.13,7
107/04/12,0.71,0.71,0.70,0.70,177000,125660,-0.03,2
107/04/13,0.74,0.84,0.74,0.79,861000,696330,+0.09,17
107/04/16,0.76,0.85,0.72,0.84,1527000,1205560,+0.05,30
107/04/17,0.90,0.90,0.84,0.87,1178000,1022630,+0.03,30
107/04/18,0.90,1.06,0.88,0.98,1534000,1492810,+0.11,52
107/04/19,0.99,1.01,0.84,0.85,1247000,1238010,-0.13,32
107/04/20,0.88,0.92,0.86,0.89,413000,369280,+0.04,16
107/04/23,0.89,0.89,0.66,0.67,428000,350230,-0.22,31
107/04/24,0.65,0.66,0.55,0.60,411000,241800,-0.07,13
107/04/25,0.62,0.65,0.59,0.64,581000,359300,+0.04,16
107/04/26,0.65,0.65,0.57,0.57,301000,191410,-0.07,8
107/04/27,0.60,0.67,0.54,0.67,716000,414200,+0.10,14
107/04/30,0.70,0.79,0.69,0.79,1235000,927850,+0.12,28
107/05/02,0.78,0.78,0.74,0.74,1077000,815680,-0.05,21
107/05/03,0.74,0.82,0.73,0.76,615000,484510,+0.02,14
107/05/04,0.70,0.70,0.54,0.64,818000,528520,-0.12,12
107/05/07,0.68,0.77,0.67,0.72,758000,546410,+0.08,22
107/05/08,0.70,0.70,0.65,0.68,913000,618200,-0.04,17
107/05/09,0.65,0.68,0.64,0.66,525000,342070,-0.02,14
107/05/10,0.73,0.82,0.72,0.72,776000,603070,+0.06,40
107/05/11,0.74,0.74,0.66,0.66,545000,384600,-0.06,16
107/05/14,0.72,0.85,0.72,0.82,1324000,1045500,+0.16,29
107/05/15,0.83,0.88,0.76,0.86,1544000,1231380,+0.04,31
107/05/16,0.88,0.92,0.73,0.73,547000,475250,-0.13,29
107/05/17,0.73,0.73,0.69,0.69,271000,189900,-0.04,6
107/05/18,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
107/05/21,0.68,0.71,0.68,0.71,335000,232550,+0.05,8
107/05/22,0.71,0.71,0.65,0.65,340000,231500,-0.06,9
107/05/23,0.62,0.67,0.62,0.67,220000,141900,+0.02,4
107/05/24,0.66,0.68,0.65,0.67,410000,274900,0.00,9
107/05/25,0.68,0.69,0.68,0.69,311000,212480,+0.02,6
107/05/28,0.69,0.73,0.69,0.70,361000,256090,+0.01,10
107/05/29,0.68,0.79,0.68,0.79,1118000,825010,+0.09,35
107/05/30,0.92,0.92,0.75,0.75,1218000,1054170,-0.04,54
